Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727498540231,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31691.035705566406,137910.80364990234,0,404334895104,8589930496,57946849280,0
199,1727498540431,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,95,100,100,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31693.860412597656,137919.93615722656,0,404334895104,8589930496,57946849280,0
199,1727498540631,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31696.69171142578,137929.0732421875,0,404334895104,8589930496,57946849280,0
199,1727498540831,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31699.52716064453,137938.2137451172,0,404334895104,8589930496,57946849280,0
199,1727498541031,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31702.380615234375,137947.34869384766,0,404334895104,8589930496,57946849280,0
199,1727498541231,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31705.291015625,137956.48107910156,0,404334895104,8589930496,57946857472,0
199,1727498541432,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31708.184143066406,137965.60247802734,0,404334895104,8589930496,57946857472,0
199,1727498541632,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31711.078735351563,137974.7401123047,0,404334895104,8589930496,57946857472,0
199,1727498541832,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31713.96551513672,137983.87322998047,0,404334895104,8589930496,57946857472,0
199,1727498542032,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31716.852478027344,137993.00567626953,0,404334895104,8589930496,57946857472,0
199,1727498542232,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,100,0,31719.75518798828,138002.1538696289,0,404334895104,8589930496,57946898432,0
199,1727498542432,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31722.64862060547,138011.27661132813,0,404334895104,8589930496,57946898432,0
199,1727498542632,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31725.53125,138020.40142822266,0,404334895104,8589930496,57946898432,0
199,1727498542833,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31728.41650390625,138029.53509521484,0,404334895104,8589930496,57946898432,0
199,1727498543033,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31731.307983398438,138038.67767333984,0,404334895104,8589930496,57946898432,0
199,1727498543233,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31734.220336914063,138047.82104492188,0,404334895104,8589930496,57946898432,0
199,1727498543433,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31737.13250732422,138056.96075439453,0,404334895104,8589930496,57946898432,0
199,1727498543633,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31740.03857421875,138066.04333496094,0,404334895104,8589930496,57946898432,0
199,1727498543833,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,2.5,0,0,0,0,7.500000476837158,7.500000476837158,100,0,100,0,0,0,0,2.5,2.5,0,2.4390242099761963,100,100,0,0,0,100,100,0,31743.017578125,138075.48944091797,0,404334895104,8589930496,57946898432,0
199,1727498544033,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,2.5,0,0,0,0,7.500000476837158,7.500000476837158,100,0,100,0,0,0,0,2.5,2.5,0,2.4390242099761963,100,100,0,0,0,100,100,0,31745.92803955078,138084.57446289063,0,404334895104,8589930496,57946898432,0
199,1727498544233,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,0,100,100,0,31748.834533691406,138093.70623779297,0,404334895104,8589930496,57946898432,0
199,1727498544433,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,100,0,31751.696533203125,138102.83715820313,0,404334895104,8589930496,57946898432,0
199,1727498544634,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31754.561950683594,138111.9765625,0,404334895104,8589930496,57946902528,0
199,1727498544834,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31757.43017578125,138121.12036132813,0,404334895104,8589930496,57946902528,0
199,1727498545034,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,100,0,31760.264587402344,138130.25170898438,0,404334895104,8589930496,57946902528,0
199,1727498545234,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,31763.122802734375,138139.38580322266,0,404334895104,8589930496,57946902528,0
199,1727498545434,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31765.953979492188,138148.51983642578,0,404334895104,8589930496,57946902528,0
199,1727498545634,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31768.76971435547,138157.65887451172,0,404334895104,8589930496,57946902528,0
199,1727498545834,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31771.60418701172,138166.79522705078,0,404334895104,8589930496,57946902528,0
199,1727498546034,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,100,0,0,0,100,100,0,31774.474853515625,138175.9359741211,0,404334895104,8589930496,57946902528,0
199,1727498546235,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,100,100,0,0,0,100,100,0,31777.31463623047,138185.06909179688,0,404334895104,8589930496,57946902528,0
199,1727498546435,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31780.20849609375,138194.19244384766,0,404334895104,8589930496,57946902528,0
199,1727498546635,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31783.086975097656,138203.3232421875,0,404334895104,8589930496,57946902528,0
199,1727498546835,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31785.946044921875,138212.48028564453,0,404334895104,8589930496,57946902528,0
199,1727498547035,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31788.81512451172,138221.6195678711,0,404334895104,8589930496,57946906624,0
199,1727498547235,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31791.675659179688,138230.77178955078,0,404334895104,8589930496,57946906624,0
199,1727498547435,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,100,0,31794.558837890625,138239.90789794922,0,404334895104,8589930496,57946906624,0
199,1727498547635,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,5,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31797.444274902344,138249.03973388672,0,404334895104,8589930496,57946906624,0
199,1727498547835,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31800.301879882813,138258.17797851563,0,404334895104,8589930496,57946906624,0
199,1727498548036,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31803.169555664063,138267.31243896484,0,404334895104,8589930496,57946906624,0
199,1727498548236,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31806.038330078125,138276.4415283203,0,404334895104,8589930496,57946906624,0
199,1727498548436,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31808.90625,138285.57385253906,0,404334895104,8589930496,57946910720,0
199,1727498548636,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31811.773376464844,138294.71026611328,0,404334895104,8589930496,57946910720,0
199,1727498548836,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31814.660034179688,138303.8413696289,0,404334895104,8589930496,57946910720,0
199,1727498549036,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,100,0,31817.482666015625,138312.97888183594,0,404334895104,8589930496,57946910720,0
199,1727498549236,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,80,100,100,0,100,0,0,0,20,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31820.334411621094,138322.1219482422,0,404334895104,8589930496,57946910720,0
199,1727498549436,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31823.178649902344,138331.24798583984,0,404334895104,8589930496,57946914816,0
199,1727498549636,2499,2500,2100,1319,2814,2100,2500,2551,2500,2500,2100,1700,2100,2499,906,2499,2499,2635,2100,2087,2100,2533,2100,1700,2806,2805,2499,1172,2500,2500,2815,2100,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,31826.01641845703,138340.37475585938,0,404334895104,8589930496,57946914816,0
