Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487556561,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226112.7294921875,206954.38696289063,0,67221336064,8589930496,1959694336,252059648
200,1727487556762,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226123.74938964844,206963.72552490234,0,67221336064,8589930496,1959694336,252059648
200,1727487556962,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226134.80462646484,206973.09497070313,0,67221336064,8589930496,1959694336,252059648
200,1727487557162,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226145.80639648438,206982.41961669922,0,67221336064,8589930496,1959686144,252059648
200,1727487557362,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226156.8465576172,206991.787109375,0,67221336064,8589930496,1959686144,252059648
200,1727487557562,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226167.89208984375,207001.14935302734,0,67221336064,8589930496,1959686144,252059648
200,1727487557762,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226179.03338623047,207010.6016845703,0,67221336064,8589930496,1959686144,252059648
200,1727487557962,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226190.06524658203,207019.95349121094,0,67221336064,8589930496,1959686144,252059648
200,1727487558162,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226201.1688232422,207029.3735961914,0,67221336064,8589930496,1959686144,252059648
200,1727487558362,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226212.2138671875,207038.7377319336,0,67221336064,8589930496,1959686144,252059648
200,1727487558562,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226223.24908447266,207048.09326171875,0,67221336064,8589930496,1959686144,252059648
200,1727487558762,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226234.3477783203,207057.5008544922,0,67221336064,8589930496,1959686144,252059648
200,1727487558963,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226245.38989257813,207066.86499023438,0,67221336064,8589930496,1959686144,252059648
200,1727487559163,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226256.53424072266,207076.32275390625,0,67221336064,8589930496,1959686144,252059648
200,1727487559363,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226267.6509399414,207085.75463867188,0,67221336064,8589930496,1959686144,252059648
200,1727487559563,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226278.76916503906,207095.193359375,0,67221336064,8589930496,1959944192,252059648
200,1727487559763,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226289.91760253906,207104.66009521484,0,67221336064,8589930496,1959944192,252059648
200,1727487559963,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226301.11944580078,207114.17797851563,0,67221336064,8589930496,1959944192,252059648
200,1727487560163,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226312.2305908203,207123.60455322266,0,67221336064,8589930496,1959944192,252059648
200,1727487560363,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226323.28350830078,207132.98260498047,0,67221336064,8589930496,1959944192,252059648
200,1727487560563,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226334.39282226563,207142.4071044922,0,67221336064,8589930496,1959944192,252059648
200,1727487560763,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226345.44219970703,207151.78051757813,0,67221336064,8589930496,1959944192,252059648
200,1727487560964,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226356.59271240234,207161.21484375,0,67221336064,8589930496,1959944192,252059648
200,1727487561164,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226367.6558227539,207170.6255493164,0,67221336064,8589930496,1959944192,252059648
200,1727487561364,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226378.7481689453,207180.03338623047,0,67221336064,8589930496,1959944192,252059648
200,1727487561564,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226389.8892211914,207189.48071289063,0,67221336064,8589930496,1959944192,252059648
200,1727487561764,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226400.99871826172,207198.90399169922,0,67221336064,8589930496,1959944192,252059648
200,1727487561964,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226412.1103515625,207208.33172607422,0,67221336064,8589930496,1959944192,252059648
200,1727487562164,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226423.2006225586,207217.74072265625,0,67221336064,8589930496,1959944192,252059648
200,1727487562364,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,226434.27362060547,207227.13555908203,0,67221336064,8589930496,1959944192,252059648
200,1727487562564,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226445.4702758789,207236.6527709961,0,67221336064,8589930496,1959944192,252059648
200,1727487562764,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226456.56762695313,207246.0684814453,0,67221336064,8589930496,1959944192,252059648
200,1727487562964,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226467.66229248047,207255.4822998047,0,67221336064,8589930496,1959944192,252059648
200,1727487563165,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226478.79846191406,207264.9302368164,0,67221336064,8589930496,1959944192,252059648
200,1727487563365,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226489.8549194336,207274.31115722656,0,67221336064,8589930496,1959944192,252059648
200,1727487563565,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226500.97247314453,207283.74291992188,0,67221336064,8589930496,1959940096,252059648
200,1727487563765,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226512.0942993164,207293.1837158203,0,67221336064,8589930496,1959940096,252059648
200,1727487563965,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226523.18487548828,207302.59313964844,0,67221336064,8589930496,1959940096,252059648
200,1727487564165,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226534.294921875,207312.0184326172,0,67221336064,8589930496,1959940096,252059648
200,1727487564365,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226545.39764404297,207321.37255859375,0,67221336064,8589930496,1959940096,252059648
200,1727487564565,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226556.52783203125,207330.8856201172,0,67221336064,8589930496,1959940096,252059648
200,1727487564765,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226567.68536376953,207340.36004638672,0,67221336064,8589930496,1959940096,252059648
200,1727487564965,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226578.83685302734,207349.83270263672,0,67221336064,8589930496,1959940096,252059648
200,1727487565165,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226589.9005126953,207359.21868896484,0,67221336064,8589930496,1959940096,252059648
200,1727487565366,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226601.03100585938,207368.66522216797,0,67221336064,8589930496,1959616512,252059648
200,1727487565566,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226612.1522216797,207378.09979248047,0,67221336064,8589930496,1959616512,252059648
200,1727487565766,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226623.2586669922,207387.5323486328,0,67221336064,8589930496,1959616512,252059648
200,1727487565966,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226634.3536376953,207396.94494628906,0,67221336064,8589930496,1959616512,252059648
200,1727487566166,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226645.59826660156,207406.50225830078,0,67221336064,8589930496,1959616512,252059648
200,1727487566366,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226656.72772216797,207415.95739746094,0,67221336064,8589930496,1959616512,252059648
200,1727487566566,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226667.88739013672,207425.42541503906,0,67221336064,8589930496,1959616512,252059648
200,1727487566766,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226678.8974609375,207434.76568603516,0,67221336064,8589930496,1959616512,252059648
200,1727487566966,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226690.06188964844,207444.23663330078,0,67221336064,8589930496,1959616512,252059648
200,1727487567166,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226701.37139892578,207453.8037109375,0,67221336064,8589930496,1959755776,252059648
200,1727487567367,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226712.41174316406,207463.22131347656,0,67221336064,8589930496,1959755776,252059648
