Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146069605,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237292.6860961914,196547.10968017578,0,67221336064,8589930496,1419378688,466014208
200,1724146069805,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237303.4774169922,196556.2030029297,0,67221336064,8589930496,1419378688,466014208
200,1724146070005,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237314.21282958984,196565.25451660156,0,67221336064,8589930496,1419378688,466014208
200,1724146070205,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237324.9224243164,196574.2836303711,0,67221336064,8589930496,1411448832,466014208
200,1724146070405,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237335.73516845703,196583.4087524414,0,67221336064,8589930496,1419120640,466014208
200,1724146070605,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237346.60235595703,196592.58081054688,0,67221336064,8589930496,1419120640,466014208
200,1724146070805,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237357.34533691406,196601.6357421875,0,67221336064,8589930496,1419120640,466014208
200,1724146071006,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237368.06317138672,196610.67309570313,0,67221336064,8589930496,1419120640,466014208
200,1724146071206,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237378.84790039063,196619.76983642578,0,67221336064,8589930496,1411190784,466014208
200,1724146071406,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237389.60443115234,196628.83880615234,0,67221336064,8589930496,1418862592,466014208
200,1724146071606,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237400.42041015625,196637.9569091797,0,67221336064,8589930496,1418862592,466014208
200,1724146071806,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237411.16259765625,196647.0126953125,0,67221336064,8589930496,1418862592,466014208
200,1724146072006,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237421.9217529297,196656.08618164063,0,67221336064,8589930496,1418862592,466014208
200,1724146072206,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237432.6644897461,196665.14135742188,0,67221336064,8589930496,1402507264,466014208
200,1724146072406,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237443.47521972656,196674.2606201172,0,67221336064,8589930496,1418604544,466014208
200,1724146072606,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237454.2734375,196683.3634033203,0,67221336064,8589930496,1418604544,466014208
200,1724146072806,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237465.0025024414,196692.40850830078,0,67221336064,8589930496,1418604544,466014208
200,1724146073007,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237475.7626953125,196701.4799194336,0,67221336064,8589930496,1410674688,466014208
200,1724146073207,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237486.5776977539,196710.59814453125,0,67221336064,8589930496,1418346496,466014208
200,1724146073407,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237497.3203125,196719.64813232422,0,67221336064,8589930496,1418346496,466014208
200,1724146073607,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237508.10327148438,196728.7388305664,0,67221336064,8589930496,1418346496,466014208
200,1724146073807,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237518.8797607422,196737.82275390625,0,67221336064,8589930496,1418346496,466014208
200,1724146074007,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237529.68255615234,196746.8955078125,0,67221336064,8589930496,1410416640,466014208
200,1724146074207,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237540.4649658203,196756.01123046875,0,67221336064,8589930496,1418088448,466014208
200,1724146074407,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237551.2069091797,196765.06414794922,0,67221336064,8589930496,1418088448,466014208
200,1724146074607,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237562.19989013672,196774.35968017578,0,67221336064,8589930496,1418088448,466014208
200,1724146074808,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237573.49438476563,196783.94793701172,0,67221336064,8589930496,1418088448,466014208
200,1724146075008,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237584.8305053711,196793.5205078125,0,67221336064,8589930496,1410158592,466014208
200,1724146075208,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237595.67321777344,196802.7357788086,0,67221336064,8589930496,1417830400,466014208
200,1724146075408,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237606.50274658203,196811.87078857422,0,67221336064,8589930496,1417220096,466014208
200,1724146075608,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237617.32049560547,196820.99224853516,0,67221336064,8589930496,1417220096,466014208
200,1724146075808,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237628.0922241211,196830.07159423828,0,67221336064,8589930496,1417220096,466014208
200,1724146076008,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237638.96362304688,196839.2462158203,0,67221336064,8589930496,1417220096,466014208
200,1724146076208,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237649.76721191406,196848.35778808594,0,67221336064,8589930496,1416962048,466014208
200,1724146076408,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237660.5474243164,196857.44470214844,0,67221336064,8589930496,1425219584,466014208
200,1724146076609,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237671.32830810547,196866.53454589844,0,67221336064,8589930496,1425219584,466014208
200,1724146076809,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237682.22161865234,196875.73217773438,0,67221336064,8589930496,1425219584,466014208
200,1724146077009,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237693.04724121094,196884.86309814453,0,67221336064,8589930496,1425219584,466014208
200,1724146077209,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237703.86358642578,196893.9783935547,0,67221336064,8589930496,1417289728,466014208
200,1724146077409,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237714.67938232422,196903.09741210938,0,67221336064,8589930496,1417289728,466014208
200,1724146077609,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237725.6025390625,196912.33178710938,0,67221336064,8589930496,1416921088,466014208
200,1724146077809,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237736.51342773438,196921.54718017578,0,67221336064,8589930496,1416921088,466014208
200,1724146078009,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237747.32708740234,196930.67309570313,0,67221336064,8589930496,1416851456,466014208
200,1724146078209,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237758.2137451172,196939.85076904297,0,67221336064,8589930496,1408663552,466014208
200,1724146078409,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237768.9800415039,196948.9271850586,0,67221336064,8589930496,1424592896,466014208
200,1724146078610,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237779.75659179688,196958.0103149414,0,67221336064,8589930496,1424592896,466014208
200,1724146078810,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237790.80627441406,196967.36419677734,0,67221336064,8589930496,1424592896,466014208
200,1724146079010,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237801.57904052734,196976.44403076172,0,67221336064,8589930496,1424592896,466014208
200,1724146079210,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237812.6947631836,196985.857421875,0,67221336064,8589930496,1408237568,466014208
200,1724146079410,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237823.92584228516,196995.39282226563,0,67221336064,8589930496,1424334848,466014208
200,1724146079610,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237834.72344970703,197004.49633789063,0,67221336064,8589930496,1424334848,466014208
200,1724146079810,1100,800,1258,1100,1100,800,1100,800,800,800,799,1051,1100,800,800,800,799,800,800,799,800,799,800,800,800,801,800,800,800,800,1146,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237845.5772705078,197013.65283203125,0,67221336064,8589930496,1424334848,466014208
