Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727711239920,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154064.10357666016,125417.40502929688,0,67221331968,8589930496,2051485696,275202048
200,1727711240120,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154075.1981201172,125427.17761230469,0,67221331968,8589930496,2049241088,275202048
200,1727711240321,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154086.6787109375,125437.33294677734,0,67221331968,8589930496,2049863680,275202048
200,1727711240521,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154097.84478759766,125447.17462158203,0,67221331968,8589930496,2049863680,275202048
200,1727711240721,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154109.1128540039,125457.1196899414,0,67221331968,8589930496,2049863680,275202048
200,1727711240921,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154120.2657470703,125466.94995117188,0,67221331968,8589930496,2049863680,275202048
200,1727711241121,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154131.48278808594,125476.84020996094,0,67221331968,8589930496,2049863680,275202048
199,1727711241321,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154142.70208740234,125486.74047851563,0,67221331968,8589930496,2050121728,275202048
200,1727711241521,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154153.95532226563,125496.66387939453,0,67221331968,8589930496,2050121728,275202048
200,1727711241721,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154165.14544677734,125506.53381347656,0,67221331968,8589930496,2050121728,275202048
200,1727711241921,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154176.35888671875,125516.42163085938,0,67221331968,8589930496,2050121728,275202048
200,1727711242121,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154187.564453125,125526.30401611328,0,67221331968,8589930496,2050121728,275202048
200,1727711242321,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154198.7456665039,125536.16357421875,0,67221331968,8589930496,2050121728,275202048
200,1727711242521,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154210.0155029297,125546.11010742188,0,67221331968,8589930496,2050121728,275202048
200,1727711242722,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154221.2725830078,125556.03759765625,0,67221331968,8589930496,2050121728,275202048
200,1727711242922,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,10,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,154232.84161376953,125566.27368164063,0,67221331968,8589930496,2050371584,275202048
200,1727711243122,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154244.07470703125,125576.18634033203,0,67221331968,8589930496,2050371584,275202048
200,1727711243322,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154255.35626220703,125586.13732910156,0,67221331968,8589930496,2050789376,275202048
200,1727711243522,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154266.7699584961,125596.22723388672,0,67221331968,8589930496,2051563520,275202048
200,1727711243722,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154278.13049316406,125606.26354980469,0,67221331968,8589930496,2051563520,275202048
200,1727711243922,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154289.36065673828,125616.17083740234,0,67221331968,8589930496,2051563520,275202048
200,1727711244122,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154300.58618164063,125626.07318115234,0,67221331968,8589930496,2051563520,275202048
200,1727711244322,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154311.79193115234,125635.95782470703,0,67221331968,8589930496,2051563520,275202048
200,1727711244522,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154323.04669189453,125645.88677978516,0,67221331968,8589930496,2051563520,275202048
200,1727711244723,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154334.32440185547,125655.8374633789,0,67221331968,8589930496,2051563520,275202048
200,1727711244923,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154345.6668701172,125665.85974121094,0,67221331968,8589930496,2051563520,275202048
200,1727711245123,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154356.94134521484,125675.81048583984,0,67221331968,8589930496,2051563520,275202048
200,1727711245323,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154368.24633789063,125685.78271484375,0,67221331968,8589930496,2051219456,275202048
200,1727711245523,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154379.5609741211,125695.7749633789,0,67221331968,8589930496,2051219456,275202048
200,1727711245723,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154390.86712646484,125705.7505493164,0,67221331968,8589930496,2051219456,275202048
200,1727711245923,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154402.1258544922,125715.68572998047,0,67221331968,8589930496,2051219456,275202048
200,1727711246123,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154413.42053222656,125725.65563964844,0,67221331968,8589930496,2051219456,275202048
200,1727711246323,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154424.6541748047,125735.57019042969,0,67221331968,8589930496,2051219456,275202048
200,1727711246523,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154435.93170166016,125745.52404785156,0,67221331968,8589930496,2051219456,275202048
200,1727711246724,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154447.2537841797,125755.51568603516,0,67221331968,8589930496,2051219456,275202048
200,1727711246924,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154458.49615478516,125765.43896484375,0,67221331968,8589930496,2051219456,275202048
200,1727711247124,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154469.77124023438,125775.38952636719,0,67221331968,8589930496,2051219456,275202048
200,1727711247324,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154481.11596679688,125785.41009521484,0,67221331968,8589930496,2051219456,275202048
200,1727711247524,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154492.44201660156,125795.41528320313,0,67221331968,8589930496,2051219456,275202048
200,1727711247724,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154503.97631835938,125805.61492919922,0,67221331968,8589930496,2051219456,275202048
200,1727711247924,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154515.41772460938,125815.73175048828,0,67221331968,8589930496,2051219456,275202048
200,1727711248124,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154526.8133544922,125825.8037109375,0,67221331968,8589930496,2051219456,275202048
200,1727711248324,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154538.19537353516,125835.86071777344,0,67221331968,8589930496,2051219456,275202048
200,1727711248524,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154549.44635009766,125845.78973388672,0,67221331968,8589930496,2051219456,275202048
200,1727711248725,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154560.77325439453,125855.79193115234,0,67221331968,8589930496,2051219456,275202048
200,1727711248925,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154572.06872558594,125865.76391601563,0,67221331968,8589930496,2051219456,275202048
200,1727711249125,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154583.42498779297,125875.7925415039,0,67221331968,8589930496,2051219456,275202048
200,1727711249325,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154594.7056274414,125885.75164794922,0,67221331968,8589930496,2051469312,275202048
