Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123183446,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54375.034729003906,220053.35858154297,0,67221331968,8589930496,1352609792,355688448
200,1724123183646,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54384.95770263672,220061.95751953125,0,67221331968,8589930496,1352609792,355688448
200,1724123183846,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54395.160888671875,220070.77221679688,0,67221331968,8589930496,1352609792,355688448
200,1724123184046,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54404.988708496094,220079.34106445313,0,67221331968,8589930496,1352601600,355688448
200,1724123184246,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54414.844665527344,220087.87280273438,0,67221331968,8589930496,1352601600,355688448
200,1724123184446,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54424.688903808594,220096.39392089844,0,67221331968,8589930496,1352601600,355688448
200,1724123184646,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54434.57403564453,220104.95446777344,0,67221331968,8589930496,1352601600,355688448
200,1724123184847,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54444.44403076172,220113.5004272461,0,67221331968,8589930496,1352601600,355688448
200,1724123185047,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54454.279052734375,220122.0111694336,0,67221331968,8589930496,1352601600,355688448
200,1724123185247,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54464.121032714844,220130.5298461914,0,67221331968,8589930496,1352601600,355688448
200,1724123185447,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54474.12481689453,220139.2095336914,0,67221331968,8589930496,1352601600,355688448
200,1724123185647,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54483.96630859375,220147.7269897461,0,67221331968,8589930496,1352601600,355688448
200,1724123185847,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54493.90118408203,220156.3310546875,0,67221331968,8589930496,1352601600,355688448
200,1724123186047,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54503.94519042969,220165.0499267578,0,67221331968,8589930496,1352601600,355688448
200,1724123186247,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54513.752014160156,220173.53240966797,0,67221331968,8589930496,1352601600,355688448
200,1724123186447,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54523.60009765625,220182.0555419922,0,67221331968,8589930496,1352601600,355688448
200,1724123186647,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54533.810119628906,220190.94317626953,0,67221331968,8589930496,1352601600,355688448
200,1724123186848,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54543.63952636719,220199.44805908203,0,67221331968,8589930496,1352601600,355688448
200,1724123187048,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54553.497802734375,220207.98162841797,0,67221331968,8589930496,1352601600,355688448
200,1724123187248,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54563.316467285156,220216.47784423828,0,67221331968,8589930496,1352601600,355688448
200,1724123187448,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54573.202575683594,220225.0394897461,0,67221331968,8589930496,1352601600,355688448
200,1724123187648,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54583.15106201172,220233.6567993164,0,67221331968,8589930496,1352601600,355688448
200,1724123187848,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54593.23699951172,220242.41833496094,0,67221331968,8589930496,1352601600,355688448
200,1724123188048,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54603.12579345703,220250.98333740234,0,67221331968,8589930496,1352151040,355688448
200,1724123188248,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54612.99725341797,220259.53088378906,0,67221331968,8589930496,1352151040,355688448
200,1724123188448,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54622.97082519531,220268.1807861328,0,67221331968,8589930496,1352151040,355688448
200,1724123188648,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54632.833740234375,220276.7201538086,0,67221331968,8589930496,1352151040,355688448
200,1724123188849,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54642.748046875,220285.3101196289,0,67221331968,8589930496,1352151040,355688448
200,1724123189049,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54652.58917236328,220293.8271484375,0,67221331968,8589930496,1352110080,355688448
200,1724123189249,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54662.46875,220302.38330078125,0,67221331968,8589930496,1352105984,355688448
200,1724123189449,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54672.36083984375,220310.95092773438,0,67221331968,8589930496,1352105984,355688448
200,1724123189649,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54682.2509765625,220319.51043701172,0,67221331968,8589930496,1352105984,355688448
200,1724123189849,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54692.205322265625,220328.14099121094,0,67221331968,8589930496,1352105984,355688448
200,1724123190049,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54702.110290527344,220336.662109375,0,67221331968,8589930496,1352105984,355688448
200,1724123190249,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54712.1552734375,220345.4419555664,0,67221331968,8589930496,1352105984,355688448
200,1724123190449,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54722.023010253906,220353.98400878906,0,67221331968,8589930496,1352105984,355688448
200,1724123190649,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54732.009338378906,220362.64727783203,0,67221331968,8589930496,1352105984,355688448
200,1724123190849,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54741.97961425781,220371.29248046875,0,67221331968,8589930496,1352105984,355688448
200,1724123191050,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54751.8779296875,220379.86865234375,0,67221331968,8589930496,1352105984,355688448
200,1724123191250,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54761.768005371094,220388.43298339844,0,67221331968,8589930496,1352105984,355688448
200,1724123191450,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54771.623107910156,220396.96551513672,0,67221331968,8589930496,1352105984,355688448
200,1724123191650,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54781.48651123047,220405.5040283203,0,67221331968,8589930496,1352105984,355688448
200,1724123191850,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54791.43200683594,220414.1248779297,0,67221331968,8589930496,1352105984,355688448
