Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727671735411,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,100,0,100,100,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218957.1742553711,143424.71978759766,0,404334895104,8589930496,65711173632,0
199,1727671735611,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,100,0,100,100,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218960.0467529297,143434.1898803711,0,404334895104,8589930496,65711173632,0
199,1727671735812,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,100,0,100,100,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,100,0,0,218962.90307617188,143443.64001464844,0,404334895104,8589930496,65711173632,0
199,1727671736012,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,70,0,100,100,100,0,100,0,30.000001907348633,100,50,0,50,100,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,218965.79180908203,143453.0903930664,0,404334895104,8589930496,65711173632,0
199,1727671736212,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,218968.65979003906,143462.55004882813,0,404334895104,8589930496,65711173632,0
199,1727671736412,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,85,0,100,100,100,0,100,0,10,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218971.52307128906,143472.0064086914,0,404334895104,8589930496,65711173632,0
199,1727671736612,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,10,0,100,100,100,0,100,0,95,100,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218974.36181640625,143481.46612548828,0,404334895104,8589930496,65711173632,0
199,1727671736812,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218977.19079589844,143490.91760253906,0,404334895104,8589930496,65711173632,0
199,1727671737012,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218980.0493774414,143500.34979248047,0,404334895104,8589930496,65711173632,0
199,1727671737213,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218982.9288330078,143509.80194091797,0,404334895104,8589930496,65711173632,0
199,1727671737413,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218985.8271484375,143519.2626953125,0,404334895104,8589930496,65711177728,0
199,1727671737613,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218988.69134521484,143528.71801757813,0,404334895104,8589930496,65711177728,0
199,1727671737813,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218991.55725097656,143538.17938232422,0,404334895104,8589930496,65711177728,0
199,1727671738013,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218994.3985595703,143547.63537597656,0,404334895104,8589930496,65711177728,0
199,1727671738213,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,218997.2338256836,143557.09729003906,0,404334895104,8589930496,65711177728,0
199,1727671738413,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219000.07543945313,143566.54510498047,0,404334895104,8589930496,65711161344,0
199,1727671738613,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219002.93353271484,143576.00262451172,0,404334895104,8589930496,65711161344,0
199,1727671738814,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219005.7963256836,143585.4702758789,0,404334895104,8589930496,65711161344,0
199,1727671739013,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,5,100,5,100,100,0,0,100,100,10.526315689086914,0,0,15.000000953674316,100,0,0,0,5,0,0,0,0,10.526315689086914,4.761904716491699,100,9.523809432983398,0,219008.6600341797,143594.9419555664,0,404334895104,8589930496,65715396608,0
199,1727671739214,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,4.761904716491699,100,0,100,100,4.761904716491699,0,100,100,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,5,100,0,33.333335876464844,219011.5626220703,143604.5450439453,0,404334895104,8589930496,65711484928,0
199,1727671739414,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,4.761904716491699,100,0,100,100,4.761904716491699,0,100,100,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,5,100,0,33.333335876464844,219014.4263305664,143613.95849609375,0,404334895104,8589930496,65711484928,0
199,1727671739614,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,76.92308044433594,0,22.5,100,0,0,0,2.4390242099761963,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,219017.32037353516,143623.42950439453,0,404334895104,8589930496,65711489024,0
199,1727671739814,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219020.1319580078,143632.88897705078,0,404334895104,8589930496,65711489024,0
199,1727671740014,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219022.98175048828,143642.3455810547,0,404334895104,8589930496,65711489024,0
199,1727671740214,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219025.85107421875,143651.7899169922,0,404334895104,8589930496,65711489024,0
199,1727671740414,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,219028.70904541016,143661.26336669922,0,404334895104,8589930496,65711489024,0
199,1727671740614,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219031.55017089844,143670.7325439453,0,404334895104,8589930496,65711489024,0
199,1727671740815,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219034.40155029297,143680.20849609375,0,404334895104,8589930496,65711489024,0
199,1727671741015,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,40,0,100,100,100,0,100,0,61.904762268066406,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,219037.2550048828,143689.69555664063,0,404334895104,8589930496,65711489024,0
199,1727671741215,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,10,0,100,100,100,0,100,0,90,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,219040.10760498047,143699.17987060547,0,404334895104,8589930496,65711489024,0
199,1727671741415,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,219042.94171142578,143708.65496826172,0,404334895104,8589930496,65711489024,0
199,1727671741615,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219045.8104248047,143718.13360595703,0,404334895104,8589930496,65711489024,0
199,1727671741815,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219048.71478271484,143727.58203125,0,404334895104,8589930496,65711493120,0
199,1727671742015,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,219051.61102294922,143737.04510498047,0,404334895104,8589930496,65711493120,0
199,1727671742215,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,5,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219054.48217773438,143746.5092163086,0,404334895104,8589930496,65711493120,0
199,1727671742416,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,100,0,100,100,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219057.39141845703,143755.9569091797,0,404334895104,8589930496,65711493120,0
199,1727671742616,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,60.000003814697266,0,100,100,100,0,100,0,40,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,219060.28552246094,143765.4080810547,0,404334895104,8589930496,65711493120,0
199,1727671742816,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,5,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,219063.22814941406,143774.88842773438,0,404334895104,8589930496,65711853568,0
199,1727671743016,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,5,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,219066.0771484375,143784.30633544922,0,404334895104,8589930496,65711853568,0
199,1727671743216,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219068.9766845703,143793.75219726563,0,404334895104,8589930496,65711853568,0
199,1727671743416,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,55,0,45,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219071.8341064453,143803.17028808594,0,404334895104,8589930496,65711837184,0
199,1727671743616,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219074.67651367188,143812.6231689453,0,404334895104,8589930496,65711837184,0
199,1727671743816,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,219077.55462646484,143822.08038330078,0,404334895104,8589930496,65711837184,0
199,1727671744016,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,100,0,0,219080.39880371094,143831.60778808594,0,404334895104,8589930496,65711927296,0
199,1727671744216,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,100,0,0,219083.21923828125,143841.21520996094,0,404334895104,8589930496,65711992832,0
199,1727671744416,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,4.878048419952393,100,9.756096839904785,100,100,100,5,0,100,5,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,100,0,0,219086.08068847656,143850.6840209961,0,404334895104,8589930496,65711992832,0
199,1727671744616,2100,2621,2500,2500,2499,1999,2499,2070,2100,2754,2541,2101,2758,2753,2431,2099,2543,2100,2499,2499,2499,2499,1999,2099,2500,2079,2612,1682,2100,2757,2100,2499,0,0,100,100,100,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,219088.9228515625,143860.12921142578,0,404334895104,8589930496,65711992832,0
