Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588178819,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213463.8035888672,177020.62268066406,0,67221331968,8589930496,2045349888,275202048
199,1727588179019,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213474.71350097656,177030.20989990234,0,67221331968,8589930496,2045349888,275202048
200,1727588179219,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213485.5210571289,177039.6923828125,0,67221331968,8589930496,2045349888,275202048
200,1727588179419,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213496.34844970703,177049.19750976563,0,67221331968,8589930496,2045349888,275202048
200,1727588179619,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213507.1616821289,177058.68701171875,0,67221331968,8589930496,2045349888,275202048
200,1727588179819,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213518.04028320313,177068.24157714844,0,67221331968,8589930496,2045349888,275202048
200,1727588180019,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213528.92248535156,177077.8017578125,0,67221331968,8589930496,2045349888,275202048
200,1727588180220,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213539.77239990234,177087.32836914063,0,67221331968,8589930496,2045349888,275202048
200,1727588180420,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213550.91339111328,177097.1395263672,0,67221331968,8589930496,2045345792,275202048
200,1727588180620,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213561.7685546875,177106.66998291016,0,67221331968,8589930496,2045345792,275202048
200,1727588180820,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213572.66345214844,177116.24096679688,0,67221331968,8589930496,2045345792,275202048
200,1727588181020,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213583.60180664063,177125.8568725586,0,67221331968,8589930496,2045345792,275202048
200,1727588181220,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213594.62243652344,177135.5531616211,0,67221331968,8589930496,2045341696,275202048
200,1727588181420,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213605.47998046875,177145.0864868164,0,67221331968,8589930496,2045341696,275202048
200,1727588181620,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213616.49908447266,177154.7827758789,0,67221331968,8589930496,2045341696,275202048
200,1727588181820,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213627.37329101563,177164.33270263672,0,67221331968,8589930496,2045341696,275202048
200,1727588182020,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213638.31463623047,177173.95123291016,0,67221331968,8589930496,2045341696,275202048
200,1727588182220,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213649.22479248047,177183.53198242188,0,67221331968,8589930496,2045341696,275202048
200,1727588182421,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213660.2045288086,177193.18865966797,0,67221331968,8589930496,2045341696,275202048
200,1727588182621,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213671.17065429688,177202.83068847656,0,67221331968,8589930496,2045341696,275202048
200,1727588182821,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213682.16796875,177212.5020751953,0,67221331968,8589930496,2045341696,275202048
200,1727588183021,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213693.03955078125,177222.05322265625,0,67221331968,8589930496,2045341696,275202048
200,1727588183221,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213704.14556884766,177231.83239746094,0,67221331968,8589930496,2045341696,275202048
200,1727588183421,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213715.12133789063,177241.48529052734,0,67221331968,8589930496,2045341696,275202048
200,1727588183621,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213726.3148803711,177251.35418701172,0,67221331968,8589930496,2040852480,275202048
200,1727588183821,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213737.28192138672,177260.9974975586,0,67221331968,8589930496,2040852480,275202048
200,1727588184021,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,213748.4766845703,177270.86822509766,0,67221331968,8589930496,2040852480,275202048
200,1727588184221,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,213759.51391601563,177280.58099365234,0,67221331968,8589930496,2041110528,275202048
200,1727588184422,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213770.61895751953,177290.36297607422,0,67221331968,8589930496,2041110528,275202048
200,1727588184622,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213781.66357421875,177300.076171875,0,67221331968,8589930496,2041110528,275202048
200,1727588184822,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213792.63452148438,177309.72442626953,0,67221331968,8589930496,2041110528,275202048
200,1727588185022,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213803.71124267578,177319.478515625,0,67221331968,8589930496,2041622528,275202048
199,1727588185222,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213814.78735351563,177329.22918701172,0,67221331968,8589930496,2041622528,275202048
200,1727588185422,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213825.8359375,177338.95428466797,0,67221331968,8589930496,2041622528,275202048
200,1727588185622,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,213837.02825927734,177348.82208251953,0,67221331968,8589930496,2041622528,275202048
200,1727588185822,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213847.9119873047,177358.38232421875,0,67221331968,8589930496,2041622528,275202048
200,1727588186022,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213858.87365722656,177368.02020263672,0,67221331968,8589930496,2041622528,275202048
200,1727588186222,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213869.7957763672,177377.61920166016,0,67221331968,8589930496,2041622528,275202048
200,1727588186422,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213880.74151611328,177387.240234375,0,67221331968,8589930496,2041622528,275202048
200,1727588186623,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213891.95989990234,177397.12994384766,0,67221331968,8589930496,2041880576,275202048
200,1727588186823,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213903.0899658203,177406.9415283203,0,67221331968,8589930496,2041622528,275202048
200,1727588187023,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213914.00994873047,177416.5372314453,0,67221331968,8589930496,2041622528,275202048
200,1727588187223,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213925.1190185547,177426.31573486328,0,67221331968,8589930496,2041622528,275202048
200,1727588187423,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213936.05712890625,177435.93096923828,0,67221331968,8589930496,2041622528,275202048
200,1727588187623,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213947.1480102539,177445.69775390625,0,67221331968,8589930496,2041622528,275202048
200,1727588187823,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213958.30364990234,177455.52966308594,0,67221331968,8589930496,2041622528,275202048
200,1727588188023,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213969.26446533203,177465.1664428711,0,67221331968,8589930496,2041622528,275202048
200,1727588188223,1100,800,1015,1102,1099,800,800,800,800,800,800,800,1100,1030,799,1283,800,799,800,799,799,813,799,800,799,800,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213980.19891357422,177474.77630615234,0,67221331968,8589930496,2041622528,275202048
