Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724792631644,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19840.528076171875,222564.1889038086,0,404335509504,0,27299487744,0
199,1724792631844,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19844.884155273438,222570.89630126953,0,404335509504,0,27299487744,0
199,1724792632044,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,19849.277099609375,222577.59045410156,0,404335509504,0,27299487744,0
199,1724792632244,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19853.656982421875,222584.27661132813,0,404335509504,0,27299487744,0
199,1724792632444,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19858.01708984375,222590.98553466797,0,404335509504,0,27299491840,0
199,1724792632644,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,14.285715103149414,0,0,19862.37432861328,222597.6840209961,0,404335509504,0,27299147776,0
199,1724792632844,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,14.285715103149414,0,0,19866.692321777344,222604.36071777344,0,404335509504,0,27299491840,0
199,1724792633044,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,100,0,0,0,19871.0185546875,222611.05010986328,0,404335509504,0,27299491840,0
199,1724792633245,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19875.29522705078,222617.763671875,0,404335509504,0,27299491840,0
199,1724792633445,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19879.60107421875,222624.46728515625,0,404335509504,0,27299491840,0
199,1724792633645,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19883.910400390625,222631.18170166016,0,404335509504,0,27299491840,0
199,1724792633845,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19888.25311279297,222637.90209960938,0,404335509504,0,27299491840,0
199,1724792634045,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19892.634887695313,222644.58959960938,0,404335509504,0,27299491840,0
199,1724792634245,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19896.990295410156,222651.26428222656,0,404335509504,0,27299491840,0
199,1724792634445,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19901.354431152344,222657.96032714844,0,404335509504,0,27299491840,0
199,1724792634645,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19905.72381591797,222664.6749267578,0,404335509504,0,27299491840,0
199,1724792634845,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19910.026428222656,222671.34381103516,0,404335509504,0,27299491840,0
199,1724792635046,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,4.761904716491699,100,0,5,0,19914.384399414063,222678.05743408203,0,404335509504,0,27299491840,0
199,1724792635246,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,4.761904716491699,100,0,5,0,19918.659912109375,222684.6951904297,0,404335509504,0,27299495936,0
199,1724792635446,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,19922.978454589844,222691.3956298828,0,404335509504,0,27299495936,0
199,1724792635646,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,20,0,0,0,0,5,5,0,0,100,0,4.761904716491699,0,19927.298828125,222698.13580322266,0,404335509504,0,27299495936,0
199,1724792635846,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19931.62384033203,222704.82177734375,0,404335509504,0,27299495936,0
199,1724792636046,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19936.09716796875,222711.67932128906,0,404335509504,0,27299495936,0
199,1724792636246,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,2.5641026496887207,4.878048419952393,24.390243530273438,4.878048419952393,4.878048419952393,4.878048419952393,0,0,2.5641026496887207,2.5,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,10.256410598754883,2.5641026496887207,10,7.500000476837158,2.5641026496887207,5,43.589744567871094,2.5641026496887207,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,100,2.5,2.5,2.5,19940.391967773438,222718.40423583984,0,404335509504,0,27299495936,0
199,1724792636447,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19944.70831298828,222725.10473632813,0,404335509504,0,27299495936,0
199,1724792636647,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,19949.044006347656,222731.802734375,0,404335509504,0,27299495936,0
199,1724792636847,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19953.397583007813,222738.47564697266,0,404335509504,0,27299495936,0
199,1724792637047,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,19957.723022460938,222745.15686035156,0,404335509504,0,27299172352,0
199,1724792637247,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19962.064880371094,222751.8719482422,0,404335509504,0,27299500032,0
199,1724792637447,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19966.34375,222758.58001708984,0,404335509504,0,27299500032,0
199,1724792637647,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19970.626892089844,222765.2882080078,0,404335509504,0,27299504128,0
199,1724792637847,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19974.9326171875,222771.99737548828,0,404335509504,0,27299504128,0
199,1724792638047,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,100,0,0,0,19979.24688720703,222778.70288085938,0,404335509504,0,27299504128,0
199,1724792638248,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19983.542846679688,222785.4155883789,0,404335509504,0,27299504128,0
199,1724792638448,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,19987.84051513672,222792.095703125,0,404335509504,0,27299504128,0
199,1724792638648,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,19992.134521484375,222798.8169555664,0,404335509504,0,27299504128,0
199,1724792638848,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,19996.40655517578,222805.5057373047,0,404335509504,0,27299504128,0
199,1724792639048,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,20000.655151367188,222812.18286132813,0,404335509504,0,27299540992,0
199,1724792639248,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,20004.95556640625,222818.8739013672,0,404335509504,0,27299205120,0
199,1724792639448,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,20009.201538085938,222825.51385498047,0,404335509504,0,27299545088,0
199,1724792639648,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20013.466735839844,222832.20526123047,0,404335509504,0,27299549184,0
199,1724792639848,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20017.7392578125,222838.89196777344,0,404335509504,0,27299549184,0
199,1724792640048,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,20021.97735595703,222845.59356689453,0,404335509504,0,27299549184,0
199,1724792640249,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20026.20428466797,222852.3095703125,0,404335509504,0,27299553280,0
199,1724792640449,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20030.465270996094,222859.0361328125,0,404335509504,0,27299553280,0
199,1724792640649,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,47.36842346191406,4.761904716491699,0,0,23.809524536132813,0,5,0,0,0,5,0,0,55,0,0,0,20034.77313232422,222865.77960205078,0,404335509504,0,27299553280,0
199,1724792640849,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20039.066467285156,222872.48498535156,0,404335509504,0,27299553280,0
199,1724792641049,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5.263157844543457,9.523809432983398,5,33.333335876464844,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,18.18181800842285,10,9.523809432983398,9.523809432983398,15.000000953674316,5,5,100,5,14.285715103149414,26.3157901763916,5.263157844543457,0,5,5,9.523809432983398,9.523809432983398,5,19.047618865966797,10,10,18.18181800842285,20,30.000001907348633,20043.5576171875,222879.35052490234,0,404335509504,0,27299553280,0
