Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726224216,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102755.21276855469,62006.39611816406,0,404334891008,8589930496,37613150208,12402688
199,1724726224416,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102755.61706542969,62011.79315185547,0,404334891008,8589930496,37613150208,12402688
199,1724726224616,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102756.1937866211,62017.52117919922,0,404334891008,8589930496,37613150208,12402688
199,1724726224816,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,2.4390242099761963,100,0,0,0,2.5,0,0,0,5.128205299377441,2.5,12.195121765136719,2.4390242099761963,0,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,102756.64813232422,62023.03936767578,0,404334891008,8589930496,37613154304,12402688
199,1724726225016,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102757.05047607422,62028.478271484375,0,404334891008,8589930496,37613154304,12402688
199,1724726225217,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102757.46411132813,62033.940490722656,0,404334891008,8589930496,37613154304,12402688
199,1724726225417,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,102757.89825439453,62039.39422607422,0,404334891008,8589930496,37613154304,12402688
199,1724726225617,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102758.30780029297,62044.81610107422,0,404334891008,8589930496,37613154304,12402688
199,1724726225817,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102758.7387084961,62050.25732421875,0,404334891008,8589930496,37613219840,12402688
199,1724726226017,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102759.1455078125,62055.67266845703,0,404334891008,8589930496,37613219840,12402688
199,1724726226217,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,0,0,0,0,102759.57012939453,62061.188232421875,0,404334891008,8589930496,37613228032,12402688
199,1724726226417,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,102759.99816894531,62066.629943847656,0,404334891008,8589930496,37613228032,12402688
199,1724726226617,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102760.39514160156,62072.07635498047,0,404334891008,8589930496,37613232128,12402688
199,1724726226818,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102760.76947021484,62077.49670410156,0,404334891008,8589930496,37613232128,12402688
199,1724726227018,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102761.20379638672,62082.98358154297,0,404334891008,8589930496,37613232128,12402688
199,1724726227218,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,102761.59765625,62088.43994140625,0,404334891008,8589930496,37613236224,12402688
199,1724726227418,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,102761.99029541016,62093.91064453125,0,404334891008,8589930496,37613236224,12402688
199,1724726227618,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,102762.36260986328,62099.351501464844,0,404334891008,8589930496,37613236224,12402688
199,1724726227818,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102762.76922607422,62104.83117675781,0,404334891008,8589930496,37613236224,12402688
199,1724726228018,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,102763.16357421875,62110.28137207031,0,404334891008,8589930496,37613236224,12402688
199,1724726228218,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102763.55596923828,62115.71545410156,0,404334891008,8589930496,37613236224,12402688
199,1724726228419,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102763.98126220703,62121.22595214844,0,404334891008,8589930496,37612982272,12402688
199,1724726228619,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,9.523809432983398,10,0,100,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,0,5,0,0,102764.50848388672,62127.000915527344,0,404334891008,8589930496,37613113344,12402688
199,1724726228819,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,9.523809432983398,10,0,100,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,0,5,0,0,102765.00524902344,62132.752502441406,0,404334891008,8589930496,37613510656,12402688
199,1724726229019,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,2.5641026496887207,2.5641026496887207,2.5641026496887207,100,2.5641026496887207,5,0,2.5,2.5,5,7.692307949066162,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,5,2.5641026496887207,5.128205299377441,7.317072868347168,2.5,2.5,0,2.5,0,2.5,9.523809432983398,5.128205299377441,2.5641026496887207,2.5,2.5,2.5,2.5,102765.57977294922,62138.290100097656,0,404334891008,8589930496,37613510656,12402688
199,1724726229219,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,102766.01086425781,62143.70880126953,0,404334891008,8589930496,37613510656,12402688
199,1724726229419,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102766.43859863281,62149.13165283203,0,404334891008,8589930496,37613514752,12402688
199,1724726229619,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102766.8256225586,62154.55822753906,0,404334891008,8589930496,37613514752,12402688
199,1724726229819,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102767.22106933594,62160.00256347656,0,404334891008,8589930496,37613510656,12402688
199,1724726230019,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102767.6484375,62165.44860839844,0,404334891008,8589930496,37613510656,12402688
199,1724726230220,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102768.02813720703,62170.865661621094,0,404334891008,8589930496,37613510656,12402688
199,1724726230420,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,2.4390242099761963,0,102768.41583251953,62176.303771972656,0,404334891008,8589930496,37613510656,12402688
199,1724726230620,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102768.81518554688,62181.73742675781,0,404334891008,8589930496,37613510656,12402688
199,1724726230820,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,102769.23852539063,62187.20471191406,0,404334891008,8589930496,37613518848,12402688
199,1724726231020,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,102769.62072753906,62192.62725830078,0,404334891008,8589930496,37613518848,12402688
199,1724726231220,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,102770.009765625,62198.083984375,0,404334891008,8589930496,37613518848,12402688
199,1724726231420,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102770.41204833984,62203.527770996094,0,404334891008,8589930496,37613518848,12402688
199,1724726231621,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102770.80560302734,62208.981018066406,0,404334891008,8589930496,37613522944,12402688
199,1724726231820,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102771.22961425781,62214.425048828125,0,404334891008,8589930496,37615169536,12402688
