Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724812983218,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,31516.348083496094,245611.61499023438,0,404335509504,0,27288535040,0
199,1724812983418,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31520.604248046875,245618.2778930664,0,404335509504,0,27288535040,0
199,1724812983618,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31524.84893798828,245624.9364013672,0,404335509504,0,27288535040,0
199,1724812983818,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31529.075317382813,245631.58203125,0,404335509504,0,27288535040,0
199,1724812984018,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,0,31533.3330078125,245638.2127685547,0,404335509504,0,27288535040,0
199,1724812984219,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31537.591857910156,245644.86987304688,0,404335509504,0,27288674304,0
199,1724812984419,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31541.872802734375,245651.4867553711,0,404335509504,0,27288674304,0
199,1724812984619,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,31546.175537109375,245658.1410522461,0,404335509504,0,27288371200,0
199,1724812984819,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,31550.471130371094,245664.80767822266,0,404335509504,0,27288829952,0
199,1724812985019,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,31554.769287109375,245671.43981933594,0,404335509504,0,27288829952,0
199,1724812985219,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31559.02374267578,245678.12670898438,0,404335509504,0,27288969216,0
199,1724812985419,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31563.296508789063,245684.7724609375,0,404335509504,0,27288969216,0
199,1724812985619,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,7.317072868347168,0,0,0,0,0,0,0,2.5,0,2.5,100,0,0,0,0,2.5,0,7.692307949066162,2.5,2.5,0,0,4.878048419952393,0,0,0,0,2.5,4.878048419952393,0,2.4390242099761963,31567.65350341797,245691.43621826172,0,404335509504,0,27288969216,0
199,1724812985820,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31572.00225830078,245698.1229248047,0,404335509504,0,27288969216,0
199,1724812986020,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,5.263157844543457,10,5.263157844543457,5.263157844543457,10,10,10,5.263157844543457,5,5,5,100,5.263157844543457,5,5,5,5.263157844543457,5,5,5,5.263157844543457,20,5,5,5,15.000000953674316,50,15.000000953674316,10,5.263157844543457,5,0,31576.4443359375,245705.05877685547,0,404335509504,0,27289100288,0
199,1724812986220,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,5.263157844543457,10,5.263157844543457,5.263157844543457,10,10,10,5.263157844543457,5,5,5,100,5.263157844543457,5,5,5,5.263157844543457,5,5,5,5.263157844543457,20,5,5,5,15.000000953674316,50,15.000000953674316,10,5.263157844543457,5,0,31580.76708984375,245711.77825927734,0,404335509504,0,27289239552,0
199,1724812986419,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,39.02438735961914,2.5,0,2.5,0,2.5,5,0,0,100,2.5,0,2.5,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,2.5,31585.058959960938,245718.4810180664,0,404335509504,0,27289239552,0
199,1724812986620,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,31589.412353515625,245725.1796875,0,404335509504,0,27289239552,0
199,1724812986820,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,31593.695739746094,245731.8285522461,0,404335509504,0,27288911872,0
199,1724812987020,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31597.93017578125,245738.4937133789,0,404335509504,0,27289239552,0
199,1724812987220,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,2.5,0,5,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,31602.207458496094,245745.17681884766,0,404335509504,0,27287711744,0
199,1724812987420,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31606.44580078125,245751.83221435547,0,404335509504,0,27287711744,0
199,1724812987620,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,31610.70428466797,245758.5108642578,0,404335509504,0,27287711744,0
199,1724812987820,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31614.990478515625,245765.17498779297,0,404335509504,0,27287711744,0
199,1724812988021,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31619.298278808594,245771.8653564453,0,404335509504,0,27287711744,0
199,1724812988221,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31623.564331054688,245778.521484375,0,404335509504,0,27287711744,0
199,1724812988421,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31627.852966308594,245785.17443847656,0,404335509504,0,27287711744,0
199,1724812988621,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31632.098266601563,245791.775390625,0,404335509504,0,27287711744,0
199,1724812988821,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31636.37841796875,245798.45330810547,0,404335509504,0,27287711744,0
199,1724812989021,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31640.597534179688,245805.01544189453,0,404335509504,0,27287711744,0
199,1724812989221,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.5,0,4.878048419952393,0,0,0,2.5641026496887207,0,5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,31644.914611816406,245811.66619873047,0,404335509504,0,27287396352,0
199,1724812989421,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,31649.19647216797,245818.28759765625,0,404335509504,0,27287715840,0
199,1724812989622,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31653.510681152344,245824.87854003906,0,404335509504,0,27287719936,0
199,1724812989822,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31657.811645507813,245831.47637939453,0,404335509504,0,27287724032,0
199,1724812990022,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31662.086975097656,245838.0382080078,0,404335509504,0,27287724032,0
199,1724812990222,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,31666.384216308594,245844.6519165039,0,404335509504,0,27287724032,0
199,1724812990422,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31670.680541992188,245851.31188964844,0,404335509504,0,27287724032,0
199,1724812990622,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,9.523809432983398,0,0,100,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,15.789472579956055,5,0,0,5,0,5,0,5,0,0,5,0,5,31674.88262939453,245857.95916748047,0,404335509504,0,27287724032,0
199,1724812990823,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31679.102600097656,245864.56811523438,0,404335509504,0,27287724032,0
199,1724812991023,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31683.395751953125,245871.3335571289,0,404335509504,0,27287732224,0
199,1724812991223,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,9.756096839904785,5,0,2.5,2.5,2.5,2.5,17.5,2.4390242099761963,2.5,2.5,100,40,2.5,4.878048419952393,5,4.878048419952393,5,7.692307949066162,5,0,0,5,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,31687.664794921875,245878.20654296875,0,404335509504,0,27287736320,0
199,1724812991423,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,31691.910217285156,245884.7982788086,0,404335509504,0,27287404544,0
199,1724812991623,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,31696.182495117188,245891.37829589844,0,404335509504,0,27287732224,0
199,1724812991823,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,31700.448364257813,245898.0146484375,0,404335509504,0,27287736320,0
199,1724812992023,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,31704.681518554688,245904.6727294922,0,404335509504,0,27287736320,0
199,1724812992223,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,31708.852416992188,245911.2767944336,0,404335509504,0,27287752704,0
199,1724812992423,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31713.135986328125,245917.9408569336,0,404335509504,0,27287756800,0
199,1724812992623,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,31717.37567138672,245924.63739013672,0,404335509504,0,27289407488,0
199,1724812992824,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31721.630310058594,245931.3359375,0,404335509504,0,27289407488,0
199,1724812993024,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,31725.87872314453,245937.9990234375,0,404335509504,0,27289665536,0
199,1724812993224,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,31730.04266357422,245944.61749267578,0,404335509504,0,27289677824,0
199,1724812993424,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,31734.311096191406,245951.2982788086,0,404335509504,0,27289677824,0
199,1724812993624,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31738.529418945313,245957.96466064453,0,404335509504,0,27289993216,0
199,1724812993824,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31742.775451660156,245964.59130859375,0,404335509504,0,27289993216,0
199,1724812994024,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31747.078674316406,245971.24645996094,0,404335509504,0,27289993216,0
199,1724812994224,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31751.34405517578,245977.89178466797,0,404335509504,0,27289993216,0
199,1724812994424,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31755.612365722656,245984.5264892578,0,404335509504,0,27289993216,0
199,1724812994625,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,31759.83319091797,245991.19415283203,0,404335509504,0,27289993216,0
199,1724812994825,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31764.06915283203,245997.85473632813,0,404335509504,0,27289993216,0
199,1724812995025,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31768.340576171875,246004.5076904297,0,404335509504,0,27290009600,0
199,1724812995225,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,31772.595825195313,246011.1339111328,0,404335509504,0,27290066944,0
199,1724812995425,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,31776.869140625,246017.77880859375,0,404335509504,0,27290071040,0
199,1724812995625,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,2.6315789222717285,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,100,0,2.5,0,0,0,2.5,10,0,2.5,0,2.5,2.5,0,0,0,2.5,2.4390242099761963,0,2.5,0,31781.178161621094,246024.46533203125,0,404335509504,0,27290071040,0
199,1724812995825,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,31785.440002441406,246031.11395263672,0,404335509504,0,27289755648,0
199,1724812996025,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,31789.854553222656,246038.07946777344,0,404335509504,0,27287846912,0
199,1724812996226,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,7.500000476837158,12.5,2.5,4.878048419952393,12.5,5,2.5,2.5641026496887207,2.5,5,2.5641026496887207,22.5,12.195121765136719,2.5641026496887207,5,4.878048419952393,45,5.128205299377441,2.5641026496887207,10,0,2.5641026496887207,4.878048419952393,80,5,5,5.128205299377441,7.317072868347168,17.948719024658203,2.5,4.878048419952393,2.5641026496887207,31794.118591308594,246045.06408691406,0,404335509504,0,27287846912,0
199,1724812996426,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,7.500000476837158,12.5,2.5,4.878048419952393,12.5,5,2.5,2.5641026496887207,2.5,5,2.5641026496887207,22.5,12.195121765136719,2.5641026496887207,5,4.878048419952393,45,5.128205299377441,2.5641026496887207,10,0,2.5641026496887207,4.878048419952393,80,5,5,5.128205299377441,7.317072868347168,17.948719024658203,2.5,4.878048419952393,2.5641026496887207,31798.390686035156,246051.7406616211,0,404335509504,0,27287846912,0
199,1724812996626,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,13.636363983154297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31802.60479736328,246058.40118408203,0,404335509504,0,27287846912,0
199,1724812996826,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,13.636363983154297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31806.802978515625,246065.07690429688,0,404335509504,0,27287863296,0
199,1724812997026,800,800,800,800,799,800,900,800,800,800,799,836,800,799,800,830,800,800,800,799,800,800,799,826,883,800,800,800,1771,799,800,800,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,31811.061279296875,246071.77020263672,0,404335509504,0,27287863296,0
