Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727546798819,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64304.511291503906,99328.87371826172,0,67221336064,8589930496,1979772928,252059648
200,1727546799019,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64315.604919433594,99338.2875366211,0,67221336064,8589930496,1979772928,252059648
200,1727546799219,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64326.720703125,99347.7182006836,0,67221336064,8589930496,1979772928,252059648
200,1727546799419,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64337.83215332031,99357.15026855469,0,67221336064,8589930496,1979772928,252059648
200,1727546799620,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64348.93536376953,99366.5746459961,0,67221336064,8589930496,1979772928,252059648
200,1727546799820,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64360.15234375,99376.04711914063,0,67221336064,8589930496,1979772928,252059648
200,1727546800020,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64371.27624511719,99385.55114746094,0,67221336064,8589930496,1979772928,252059648
200,1727546800220,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64382.377197265625,99394.97137451172,0,67221336064,8589930496,1979514880,252059648
200,1727546800420,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64393.470703125,99404.38549804688,0,67221336064,8589930496,1979514880,252059648
200,1727546800620,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64404.56506347656,99413.80029296875,0,67221336064,8589930496,1979514880,252059648
200,1727546800820,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64415.71514892578,99423.18579101563,0,67221336064,8589930496,1979514880,252059648
200,1727546801020,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64426.82238769531,99432.69750976563,0,67221336064,8589930496,1979514880,252059648
200,1727546801220,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64437.93182373047,99442.1275024414,0,67221336064,8589930496,1979514880,252059648
200,1727546801420,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64449.07000732422,99451.58209228516,0,67221336064,8589930496,1979514880,252059648
200,1727546801621,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64460.188903808594,99461.01666259766,0,67221336064,8589930496,1979514880,252059648
200,1727546801821,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64471.27655029297,99470.42486572266,0,67221336064,8589930496,1979514880,252059648
200,1727546802021,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64482.36895751953,99479.83709716797,0,67221336064,8589930496,1979514880,252059648
200,1727546802221,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64493.4873046875,99489.27490234375,0,67221336064,8589930496,1979514880,252059648
200,1727546802421,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64504.572998046875,99498.68237304688,0,67221336064,8589930496,1979514880,252059648
200,1727546802621,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64515.62219238281,99508.0580444336,0,67221336064,8589930496,1979514880,252059648
200,1727546802821,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64526.76708984375,99517.51477050781,0,67221336064,8589930496,1979514880,252059648
200,1727546803021,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64538.02624511719,99527.09045410156,0,67221336064,8589930496,1979514880,252059648
200,1727546803221,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64549.17687988281,99536.55554199219,0,67221336064,8589930496,1979514880,252059648
200,1727546803421,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64560.423889160156,99546.12097167969,0,67221336064,8589930496,1979514880,252059648
200,1727546803622,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64571.60614013672,99555.62384033203,0,67221336064,8589930496,1979514880,252059648
200,1727546803822,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64582.77392578125,99565.11364746094,0,67221336064,8589930496,1979514880,252059648
200,1727546804022,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64594.197814941406,99574.79022216797,0,67221336064,8589930496,1979514880,252059648
200,1727546804222,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64605.262756347656,99584.23956298828,0,67221336064,8589930496,1979514880,252059648
200,1727546804422,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64616.47766113281,99593.76629638672,0,67221336064,8589930496,1979514880,252059648
200,1727546804622,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64627.62628173828,99603.23565673828,0,67221336064,8589930496,1979514880,252059648
200,1727546804822,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64638.65319824219,99612.59204101563,0,67221336064,8589930496,1979514880,252059648
200,1727546805022,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64649.85437011719,99622.10455322266,0,67221336064,8589930496,1979514880,252059648
200,1727546805222,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64660.962463378906,99631.53314208984,0,67221336064,8589930496,1979514880,252059648
200,1727546805422,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64672.06591796875,99640.9556274414,0,67221336064,8589930496,1979514880,252059648
200,1727546805623,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64683.151916503906,99650.36157226563,0,67221336064,8589930496,1979514880,252059648
200,1727546805823,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64694.30389404297,99659.82635498047,0,67221336064,8589930496,1979514880,252059648
200,1727546806023,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64705.512145996094,99669.35333251953,0,67221336064,8589930496,1979514880,252059648
200,1727546806223,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64716.841552734375,99679.00311279297,0,67221336064,8589930496,1979514880,252059648
200,1727546806423,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64728.00524902344,99688.48040771484,0,67221336064,8589930496,1979514880,252059648
200,1727546806623,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64739.17108154297,99697.96673583984,0,67221336064,8589930496,1979514880,252059648
200,1727546806823,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64750.261169433594,99707.37677001953,0,67221336064,8589930496,1979514880,252059648
200,1727546807023,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64761.4140625,99716.84948730469,0,67221336064,8589930496,1979514880,252059648
200,1727546807223,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64772.50476074219,99726.25994873047,0,67221336064,8589930496,1979514880,252059648
200,1727546807423,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64783.61932373047,99735.69165039063,0,67221336064,8589930496,1979514880,252059648
200,1727546807624,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64794.723876953125,99745.1167602539,0,67221336064,8589930496,1979514880,252059648
200,1727546807824,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64805.85662841797,99754.5620727539,0,67221336064,8589930496,1979514880,252059648
200,1727546808024,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64816.965393066406,99763.9985961914,0,67221336064,8589930496,1979514880,252059648
200,1727546808224,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64828.18194580078,99773.5269165039,0,67221336064,8589930496,1979514880,252059648
200,1727546808424,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64839.26678466797,99782.93286132813,0,67221336064,8589930496,1979514880,252059648
200,1727546808624,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64850.35870361328,99792.34497070313,0,67221336064,8589930496,1979514880,252059648
200,1727546808824,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64861.44763183594,99801.75402832031,0,67221336064,8589930496,1979514880,252059648
200,1727546809024,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64872.58477783203,99811.2105102539,0,67221336064,8589930496,1979514880,252059648
200,1727546809224,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64883.74084472656,99820.68829345703,0,67221336064,8589930496,1979256832,252059648
200,1727546809424,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64894.9931640625,99830.25549316406,0,67221336064,8589930496,1979256832,252059648
200,1727546809625,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64906.0712890625,99839.65545654297,0,67221336064,8589930496,1979256832,252059648
200,1727546809825,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64917.19128417969,99849.09490966797,0,67221336064,8589930496,1979256832,252059648
200,1727546810025,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64928.375,99858.58868408203,0,67221336064,8589930496,1978998784,252059648
200,1727546810225,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64939.4853515625,99867.95629882813,0,67221336064,8589930496,1978998784,252059648
200,1727546810425,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64950.66278076172,99877.51629638672,0,67221336064,8589930496,1978998784,252059648
200,1727546810625,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64961.84704589844,99887.02154541016,0,67221336064,8589930496,1978998784,252059648
200,1727546810825,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64972.93884277344,99896.43225097656,0,67221336064,8589930496,1978998784,252059648
200,1727546811025,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64984.072814941406,99905.88305664063,0,67221336064,8589930496,1977004032,252059648
200,1727546811225,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64995.169189453125,99915.21960449219,0,67221336064,8589930496,1977004032,252059648
200,1727546811425,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65006.22692871094,99924.68157958984,0,67221336064,8589930496,1977004032,252059648
200,1727546811626,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65017.34521484375,99934.11584472656,0,67221336064,8589930496,1977004032,252059648
200,1727546811826,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65028.410583496094,99943.5053100586,0,67221336064,8589930496,1977004032,252059648
200,1727546812026,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65039.69104003906,99953.10180664063,0,67221336064,8589930496,1977384960,252059648
200,1727546812226,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65050.960998535156,99962.69299316406,0,67221336064,8589930496,1977384960,252059648
200,1727546812426,4728,1102,3112,800,1268,3190,1870,800,800,1172,800,800,800,1187,800,800,800,1105,1178,1193,1187,1185,800,800,800,800,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65062.20721435547,99972.18231201172,0,67221336064,8589930496,1977643008,252059648
