Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590657342,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206963.8917236328,251906.27502441406,0,404335493120,8589930496,25750286336,0
199,1727590657542,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206965.8388671875,251911.2240600586,0,404335493120,8589930496,25750286336,0
199,1727590657742,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206967.7855834961,251916.1759033203,0,404335493120,8589930496,25750286336,0
199,1727590657943,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206969.73260498047,251921.12280273438,0,404335493120,8589930496,25750286336,0
199,1727590658143,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206971.6767578125,251926.07287597656,0,404335493120,8589930496,25750351872,0
199,1727590658343,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,206973.65753173828,251931.02081298828,0,404335493120,8589930496,25750573056,0
199,1727590658543,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206975.6382446289,251935.97137451172,0,404335493120,8589930496,25750777856,0
199,1727590658743,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206977.5859375,251940.92517089844,0,404335493120,8589930496,25750843392,0
199,1727590658943,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206979.62658691406,251945.96112060547,0,404335493120,8589930496,25755181056,0
199,1727590659143,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,10,9.523809432983398,0,0,0,0,0,0,0,0,5,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,100,0,206981.77447509766,251951.1834716797,0,404335493120,8589930496,25751023616,0
199,1727590659344,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,10,9.523809432983398,0,0,0,0,0,0,0,0,5,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,100,0,206983.75372314453,251956.1591796875,0,404335493120,8589930496,25751109632,0
199,1727590659544,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206985.7264404297,251961.13598632813,0,404335493120,8589930496,25751339008,0
199,1727590659744,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206987.7484741211,251966.1573486328,0,404335493120,8589930496,25751580672,0
199,1727590659944,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206989.6986694336,251971.08325195313,0,404335493120,8589930496,25751584768,0
199,1727590660144,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206991.68157958984,251976.05541992188,0,404335493120,8589930496,25751584768,0
199,1727590660344,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,206993.64263916016,251981.04302978516,0,404335493120,8589930496,25751584768,0
199,1727590660544,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206995.6314086914,251986.00567626953,0,404335493120,8589930496,25751715840,0
199,1727590660744,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206997.59735107422,251990.93658447266,0,404335493120,8589930496,25751715840,0
199,1727590660945,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,206999.54180908203,251995.90753173828,0,404335493120,8589930496,25751715840,0
199,1727590661145,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207001.5023803711,252000.83654785156,0,404335493120,8589930496,25751715840,0
199,1727590661345,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207003.43823242188,252005.80780029297,0,404335493120,8589930496,25751715840,0
199,1727590661545,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207005.40325927734,252010.73419189453,0,404335493120,8589930496,25751715840,0
199,1727590661745,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207007.35516357422,252015.71350097656,0,404335493120,8589930496,25751715840,0
199,1727590661945,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,207009.23364257813,252020.64880371094,0,404335493120,8589930496,25751715840,0
199,1727590662145,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,207011.13024902344,252025.63702392578,0,404335493120,8589930496,25751715840,0
199,1727590662346,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207013.07452392578,252030.5927734375,0,404335493120,8589930496,25751715840,0
199,1727590662546,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207014.99114990234,252035.55712890625,0,404335493120,8589930496,25751715840,0
199,1727590662746,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,207016.94464111328,252040.4849243164,0,404335493120,8589930496,25751719936,0
199,1727590662946,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207018.86138916016,252045.44146728516,0,404335493120,8589930496,25751719936,0
199,1727590663146,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207020.76818847656,252050.4248046875,0,404335493120,8589930496,25751719936,0
199,1727590663346,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207022.71020507813,252055.40252685547,0,404335493120,8589930496,25751719936,0
199,1727590663546,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207024.62298583984,252060.33813476563,0,404335493120,8589930496,25751719936,0
199,1727590663747,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207026.6127319336,252065.2938232422,0,404335493120,8589930496,25751719936,0
199,1727590663947,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207028.56323242188,252070.27661132813,0,404335493120,8589930496,25751719936,0
199,1727590664147,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207030.51739501953,252075.21606445313,0,404335493120,8589930496,25751719936,0
199,1727590664347,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207032.46923828125,252080.16723632813,0,404335493120,8589930496,25751719936,0
199,1727590664547,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207034.4395751953,252085.11962890625,0,404335493120,8589930496,25751719936,0
199,1727590664747,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207036.42059326172,252090.0805053711,0,404335493120,8589930496,25751719936,0
199,1727590664947,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207038.3829345703,252095.04388427734,0,404335493120,8589930496,25751719936,0
199,1727590665148,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207040.3292236328,252100.0131225586,0,404335493120,8589930496,25751719936,0
199,1727590665348,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207042.29650878906,252104.9893798828,0,404335493120,8589930496,25751719936,0
199,1727590665548,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207044.27337646484,252109.93157958984,0,404335493120,8589930496,25751724032,0
199,1727590665748,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207046.20825195313,252114.9188232422,0,404335493120,8589930496,25751724032,0
199,1727590665948,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207048.1748046875,252119.88763427734,0,404335493120,8589930496,25751724032,0
199,1727590666148,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207050.16381835938,252124.89434814453,0,404335493120,8589930496,25753640960,0
199,1727590666348,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,207052.13647460938,252129.85711669922,0,404335493120,8589930496,25754009600,0
199,1727590666549,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207054.13543701172,252134.81762695313,0,404335493120,8589930496,25754009600,0
199,1727590666749,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207056.10919189453,252139.7822265625,0,404335493120,8589930496,25754009600,0
199,1727590666949,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207058.0655517578,252144.74090576172,0,404335493120,8589930496,25754009600,0
199,1727590667149,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207060.02178955078,252149.70263671875,0,404335493120,8589930496,25754009600,0
199,1727590667349,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207062.0028076172,252154.6827392578,0,404335493120,8589930496,25754009600,0
199,1727590667549,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,207063.9613647461,252159.68725585938,0,404335493120,8589930496,25754009600,0
199,1727590667749,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,207065.8992919922,252164.68322753906,0,404335493120,8589930496,25754009600,0
199,1727590667949,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207067.8380126953,252169.6962890625,0,404335493120,8589930496,25751724032,0
199,1727590668150,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,207069.75177001953,252174.7134399414,0,404335493120,8589930496,25751728128,0
199,1727590668350,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207071.63342285156,252179.69793701172,0,404335493120,8589930496,25751728128,0
199,1727590668550,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207073.5526123047,252184.6983642578,0,404335493120,8589930496,25751728128,0
199,1727590668750,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207075.4369506836,252189.67504882813,0,404335493120,8589930496,25751728128,0
