Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192208797,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199391.3901977539,188021.03253173828,0,67221331968,8589930496,1430323200,464302080
200,1724192208997,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199402.10864257813,188030.42700195313,0,67221331968,8589930496,1430323200,464302080
200,1724192209197,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199412.83251953125,188039.8267211914,0,67221331968,8589930496,1430323200,464302080
200,1724192209397,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199423.61895751953,188049.2821044922,0,67221331968,8589930496,1430323200,464302080
200,1724192209597,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199434.35217285156,188058.69171142578,0,67221331968,8589930496,1430323200,464302080
200,1724192209797,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199445.09045410156,188068.10620117188,0,67221331968,8589930496,1430323200,464302080
200,1724192209998,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199455.8139038086,188077.50592041016,0,67221331968,8589930496,1430323200,464302080
200,1724192210198,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199466.54528808594,188086.91333007813,0,67221331968,8589930496,1430323200,464302080
200,1724192210398,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199477.2667236328,188096.31158447266,0,67221331968,8589930496,1430323200,464302080
200,1724192210598,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199488.10424804688,188105.82403564453,0,67221331968,8589930496,1430323200,464302080
200,1724192210798,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199498.82525634766,188115.22186279297,0,67221331968,8589930496,1430323200,464302080
200,1724192210998,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199509.66912841797,188124.7413330078,0,67221331968,8589930496,1430323200,464302080
200,1724192211198,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199520.43798828125,188134.13970947266,0,67221331968,8589930496,1430323200,464302080
200,1724192211398,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199531.11358642578,188143.53826904297,0,67221331968,8589930496,1430323200,464302080
200,1724192211598,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199541.89739990234,188152.9917602539,0,67221331968,8589930496,1430323200,464302080
200,1724192211798,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199552.75286865234,188162.5228881836,0,67221331968,8589930496,1430323200,464302080
200,1724192211998,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199563.5375366211,188171.98413085938,0,67221331968,8589930496,1430323200,464302080
200,1724192212199,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199574.3402709961,188181.4633178711,0,67221331968,8589930496,1430323200,464302080
200,1724192212399,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199585.09497070313,188190.89282226563,0,67221331968,8589930496,1430323200,464302080
200,1724192212599,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199595.9037475586,188200.37768554688,0,67221331968,8589930496,1430323200,464302080
200,1724192212799,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199606.63537597656,188209.78491210938,0,67221331968,8589930496,1430323200,464302080
200,1724192212999,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199617.4940185547,188219.32104492188,0,67221331968,8589930496,1430323200,464302080
200,1724192213199,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199628.23028564453,188228.73333740234,0,67221331968,8589930496,1430323200,464302080
200,1724192213399,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199639.0096435547,188238.1817626953,0,67221331968,8589930496,1430323200,464302080
200,1724192213599,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199649.6883544922,188247.54229736328,0,67221331968,8589930496,1430323200,464302080
200,1724192213799,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199660.54498291016,188257.06927490234,0,67221331968,8589930496,1430323200,464302080
200,1724192213999,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199671.28411865234,188266.48321533203,0,67221331968,8589930496,1430323200,464302080
200,1724192214200,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199682.00225830078,188275.87866210938,0,67221331968,8589930496,1430323200,464302080
200,1724192214400,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199692.74774169922,188285.30053710938,0,67221331968,8589930496,1430323200,464302080
200,1724192214600,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,199703.7518310547,188294.97979736328,0,67221331968,8589930496,1430323200,464302080
200,1724192214800,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199714.4730834961,188304.37786865234,0,67221331968,8589930496,1430323200,464302080
200,1724192215000,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199725.2872314453,188313.86798095703,0,67221331968,8589930496,1430323200,464302080
200,1724192215200,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199736.0140991211,188323.27020263672,0,67221331968,8589930496,1430323200,464302080
200,1724192215400,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199746.75158691406,188332.68341064453,0,67221331968,8589930496,1430323200,464302080
200,1724192215600,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199757.53302001953,188342.13494873047,0,67221331968,8589930496,1430323200,464302080
200,1724192215800,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199768.36193847656,188351.6400756836,0,67221331968,8589930496,1430323200,464302080
200,1724192216000,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199779.09539794922,188361.0484008789,0,67221331968,8589930496,1430323200,464302080
200,1724192216201,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199789.81964111328,188370.44842529297,0,67221331968,8589930496,1430323200,464302080
200,1724192216401,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199800.60595703125,188379.90924072266,0,67221331968,8589930496,1430315008,464302080
200,1724192216601,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199811.54754638672,188389.5264892578,0,67221331968,8589930496,1430315008,464302080
200,1724192216801,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199822.30615234375,188398.96160888672,0,67221331968,8589930496,1430315008,464302080
200,1724192217001,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199833.10864257813,188408.44158935547,0,67221331968,8589930496,1430315008,464302080
200,1724192217201,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199844.0089111328,188418.0180053711,0,67221331968,8589930496,1430315008,464302080
200,1724192217401,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199854.74377441406,188427.42877197266,0,67221331968,8589930496,1430315008,464302080
200,1724192217601,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199865.54943847656,188436.90301513672,0,67221331968,8589930496,1430315008,464302080
200,1724192217801,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199876.2882080078,188446.24481201172,0,67221331968,8589930496,1430315008,464302080
200,1724192218001,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199887.02655029297,188455.7322998047,0,67221331968,8589930496,1430315008,464302080
200,1724192218202,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199897.75128173828,188465.13403320313,0,67221331968,8589930496,1430315008,464302080
200,1724192218402,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199908.4974975586,188474.5565185547,0,67221331968,8589930496,1430315008,464302080
200,1724192218602,1500,1499,1199,800,1901,800,800,800,1399,1400,1386,800,1154,1399,1400,1313,800,800,800,1400,1034,1400,1400,1095,895,900,800,800,1100,1099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199919.2442626953,188483.9779663086,0,67221331968,8589930496,1430315008,464302080
