Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727502351577,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,65178.08410644531,186303.0112915039,0,404335493120,8589930496,23746191360,0
199,1727502351777,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65182.39532470703,186309.6932373047,0,404335493120,8589930496,23746449408,0
199,1727502351977,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65186.67987060547,186316.38848876953,0,404335493120,8589930496,23746449408,0
199,1727502352177,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65191.003479003906,186323.06176757813,0,404335493120,8589930496,23746449408,0
199,1727502352377,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65195.2958984375,186329.7296142578,0,404335493120,8589930496,23746449408,0
199,1727502352577,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65199.53985595703,186336.39837646484,0,404335493120,8589930496,23746453504,0
199,1727502352778,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,65203.79504394531,186343.07055664063,0,404335493120,8589930496,23746781184,0
199,1727502352978,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65208.06042480469,186349.75854492188,0,404335493120,8589930496,23746781184,0
199,1727502353178,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65212.3056640625,186356.44757080078,0,404335493120,8589930496,23746781184,0
199,1727502353378,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,10,0,5,5,4.761904716491699,0,0,0,0,0,45,0,57.142860412597656,0,5.263157844543457,0,0,0,10,0,0,0,4.761904716491699,0,5.263157844543457,0,0,5,5,0,0,0,65216.57971191406,186363.09881591797,0,404335493120,8589930496,23749726208,0
199,1727502353578,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,15.789472579956055,10,9.523809432983398,15.000000953674316,5,5,0,14.285715103149414,100,5,9.523809432983398,5,0,5,10,14.285715103149414,15.000000953674316,14.285715103149414,20,15.000000953674316,26.3157901763916,13.636363983154297,15.789472579956055,14.285715103149414,19.047618865966797,19.047618865966797,30.000001907348633,10,65221.01239013672,186370.1231689453,0,404335493120,8589930496,23847133184,0
199,1727502353778,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,15.789472579956055,10,9.523809432983398,15.000000953674316,5,5,0,14.285715103149414,100,5,9.523809432983398,5,0,5,10,14.285715103149414,15.000000953674316,14.285715103149414,20,15.000000953674316,26.3157901763916,13.636363983154297,15.789472579956055,14.285715103149414,19.047618865966797,19.047618865966797,30.000001907348633,10,65225.303466796875,186376.72528076172,0,404335493120,8589930496,23847170048,0
199,1727502353978,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,2.5,0,0,0,0,5,0,2.4390242099761963,0,0,0,2.5641026496887207,100,0,2.5,2.5641026496887207,4.761904716491699,2.5,0,5.128205299377441,2.5,0,2.5,0,0,0,0,2.5,0,0,0,2.5641026496887207,65229.61877441406,186383.4135131836,0,404335493120,8589930496,23847239680,0
199,1727502354178,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,9.523809432983398,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,5,5.263157844543457,0,0,0,5.263157844543457,15.000000953674316,5,0,4.761904716491699,9.523809432983398,5,5,0,0,0,10,4.761904716491699,65233.905700683594,186390.08038330078,0,404335493120,8589930496,23846465536,0
199,1727502354379,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,9.523809432983398,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,5,5.263157844543457,0,0,0,5.263157844543457,15.000000953674316,5,0,4.761904716491699,9.523809432983398,5,5,0,0,0,10,4.761904716491699,65238.175231933594,186396.70538330078,0,404335493120,8589930496,23846465536,0
199,1727502354579,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,65242.45324707031,186403.39373779297,0,404335493120,8589930496,23846465536,0
199,1727502354779,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65246.713317871094,186410.06115722656,0,404335493120,8589930496,23846465536,0
199,1727502354979,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65251.01965332031,186416.72998046875,0,404335493120,8589930496,23846465536,0
199,1727502355179,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65255.325744628906,186423.41064453125,0,404335493120,8589930496,23846465536,0
199,1727502355379,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65259.645568847656,186430.10137939453,0,404335493120,8589930496,23846465536,0
199,1727502355579,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65263.92803955078,186436.78997802734,0,404335493120,8589930496,23846465536,0
199,1727502355779,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65268.23498535156,186443.47717285156,0,404335493120,8589930496,23846465536,0
199,1727502355979,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65272.544982910156,186450.15911865234,0,404335493120,8589930496,23846469632,0
199,1727502356179,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65276.802001953125,186456.81176757813,0,404335493120,8589930496,23846469632,0
199,1727502356380,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,65281.052307128906,186463.4966430664,0,404335493120,8589930496,23846469632,0
199,1727502356580,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65285.35107421875,186470.18255615234,0,404335493120,8589930496,23846469632,0
199,1727502356780,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65289.69519042969,186476.88708496094,0,404335493120,8589930496,23846469632,0
199,1727502356980,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65293.96667480469,186483.533203125,0,404335493120,8589930496,23846469632,0
199,1727502357180,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,5,0,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,0,5,9.523809432983398,5,100,0,0,5,5,14.285715103149414,5,5.263157844543457,0,5,5,5,5,5,0,9.523809432983398,9.523809432983398,5,10,0,65298.30517578125,186490.2719116211,0,404335493120,8589930496,23746543616,0
199,1727502357380,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65302.59045410156,186496.93408203125,0,404335493120,8589930496,23746543616,0
199,1727502357580,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65306.871032714844,186503.5712890625,0,404335493120,8589930496,23746543616,0
199,1727502357781,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,2.5,7.500000476837158,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,2.5,10,2.5,0,0,0,0,0,65311.219299316406,186510.24310302734,0,404335493120,8589930496,23746863104,0
199,1727502357981,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,2.5,7.500000476837158,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,2.5,10,2.5,0,0,0,0,0,65315.502197265625,186516.86151123047,0,404335493120,8589930496,23746863104,0
199,1727502358181,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65319.80334472656,186523.54522705078,0,404335493120,8589930496,23746863104,0
199,1727502358381,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65324.112731933594,186530.21417236328,0,404335493120,8589930496,23746863104,0
199,1727502358581,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65328.449768066406,186536.90954589844,0,404335493120,8589930496,23746867200,0
199,1727502358781,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65332.75372314453,186543.6068725586,0,404335493120,8589930496,23746867200,0
199,1727502358981,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65337.040466308594,186550.2733154297,0,404335493120,8589930496,23746867200,0
199,1727502359181,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65341.34698486328,186556.92376708984,0,404335493120,8589930496,23746875392,0
199,1727502359382,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65345.66369628906,186563.58923339844,0,404335493120,8589930496,23746875392,0
199,1727502359582,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65349.99591064453,186570.25030517578,0,404335493120,8589930496,23746875392,0
199,1727502359782,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65354.28991699219,186576.91522216797,0,404335493120,8589930496,23746875392,0
199,1727502359982,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65358.58361816406,186583.54467773438,0,404335493120,8589930496,23746875392,0
199,1727502360182,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65362.86309814453,186590.19006347656,0,404335493120,8589930496,23746875392,0
199,1727502360382,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65367.114807128906,186596.83465576172,0,404335493120,8589930496,23746875392,0
199,1727502360582,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,65371.38458251953,186603.48681640625,0,404335493120,8589930496,23746875392,0
199,1727502360783,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65375.687744140625,186610.1636352539,0,404335493120,8589930496,23746875392,0
199,1727502360983,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65379.991455078125,186616.81091308594,0,404335493120,8589930496,23746875392,0
199,1727502361183,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,65384.295349121094,186623.45611572266,0,404335493120,8589930496,23746875392,0
199,1727502361383,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65388.60479736328,186630.10833740234,0,404335493120,8589930496,23746879488,0
199,1727502361583,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65392.949768066406,186636.79443359375,0,404335493120,8589930496,23746879488,0
199,1727502361783,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65397.272888183594,186643.47412109375,0,404335493120,8589930496,23746879488,0
199,1727502361983,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65401.58319091797,186650.1719970703,0,404335493120,8589930496,23746879488,0
199,1727502362184,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65405.90686035156,186656.85803222656,0,404335493120,8589930496,23746879488,0
199,1727502362384,813,800,846,800,800,799,800,821,804,799,800,801,799,800,800,803,816,800,816,859,800,800,799,874,799,917,799,800,801,809,800,928,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65410.23571777344,186663.544921875,0,404335493120,8589930496,23746879488,0
