Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120898043,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240081.78582763672,137912.46856689453,0,67221336064,8589930496,1309319168,356765696
200,1724120898243,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240093.15789794922,137922.16076660156,0,67221336064,8589930496,1309319168,356765696
200,1724120898443,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240104.65795898438,137931.98071289063,0,67221336064,8589930496,1309319168,356765696
200,1724120898643,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240116.35931396484,137942.00115966797,0,67221336064,8589930496,1309319168,356765696
200,1724120898844,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240128.22442626953,137952.18774414063,0,67221336064,8589930496,1309319168,356765696
200,1724120899044,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240139.8739013672,137962.15655517578,0,67221336064,8589930496,1309319168,356765696
200,1724120899244,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240151.67791748047,137972.28192138672,0,67221336064,8589930496,1309319168,356765696
200,1724120899444,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,240163.5443725586,137982.46362304688,0,67221336064,8589930496,1309827072,356765696
200,1724120899644,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240175.25909423828,137992.49462890625,0,67221336064,8589930496,1310081024,356765696
200,1724120899844,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240186.89965820313,138002.44744873047,0,67221336064,8589930496,1310081024,356765696
200,1724120900044,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240198.48126220703,138012.35913085938,0,67221336064,8589930496,1310081024,356765696
200,1724120900244,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240210.20794677734,138022.39624023438,0,67221336064,8589930496,1310081024,356765696
200,1724120900444,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240221.78704833984,138032.29467773438,0,67221336064,8589930496,1310081024,356765696
200,1724120900644,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240233.3120727539,138042.13934326172,0,67221336064,8589930496,1310081024,356765696
200,1724120900845,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240244.82885742188,138051.97747802734,0,67221336064,8589930496,1310081024,356765696
200,1724120901045,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240256.5111694336,138061.98010253906,0,67221336064,8589930496,1310081024,356765696
200,1724120901245,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240268.26782226563,138072.0521850586,0,67221336064,8589930496,1310081024,356765696
200,1724120901445,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240279.92559814453,138082.02935791016,0,67221336064,8589930496,1310081024,356765696
200,1724120901645,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,240291.8292236328,138092.24353027344,0,67221336064,8589930496,1310081024,356765696
200,1724120901845,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240303.56298828125,138102.29217529297,0,67221336064,8589930496,1310081024,356765696
200,1724120902045,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240315.06707763672,138112.11560058594,0,67221336064,8589930496,1310363648,356503552
200,1724120902245,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240326.7911376953,138122.15002441406,0,67221336064,8589930496,1310363648,356503552
200,1724120902445,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240338.4061279297,138132.08477783203,0,67221336064,8589930496,1310363648,356503552
200,1724120902645,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240350.15991210938,138142.15814208984,0,67221336064,8589930496,1310363648,356503552
200,1724120902845,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240361.7724609375,138152.08978271484,0,67221336064,8589930496,1310363648,356503552
200,1724120903046,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240373.38116455078,138162.01916503906,0,67221336064,8589930496,1310052352,356503552
200,1724120903246,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240385.0151977539,138171.97088623047,0,67221336064,8589930496,1310052352,356503552
200,1724120903446,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240396.59185791016,138181.8685913086,0,67221336064,8589930496,1310052352,356503552
200,1724120903646,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240408.18395996094,138191.78228759766,0,67221336064,8589930496,1310052352,356503552
200,1724120903846,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240419.84173583984,138201.7537841797,0,67221336064,8589930496,1310052352,356503552
200,1724120904046,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240431.4354248047,138211.67224121094,0,67221336064,8589930496,1310011392,356503552
200,1724120904246,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240443.0860595703,138221.63415527344,0,67221336064,8589930496,1310011392,356503552
200,1724120904446,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240454.81298828125,138231.68041992188,0,67221336064,8589930496,1310457856,356503552
200,1724120904646,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240466.58013916016,138241.7677001953,0,67221336064,8589930496,1310457856,356503552
200,1724120904846,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240478.19384765625,138251.69946289063,0,67221336064,8589930496,1310457856,356503552
200,1724120905047,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240489.82458496094,138261.6480102539,0,67221336064,8589930496,1310457856,356503552
200,1724120905247,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240501.435546875,138271.57977294922,0,67221336064,8589930496,1310457856,356503552
200,1724120905447,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240513.04040527344,138281.50567626953,0,67221336064,8589930496,1310457856,356503552
200,1724120905647,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240524.81866455078,138291.59967041016,0,67221336064,8589930496,1310457856,356503552
200,1724120905847,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240536.38079833984,138301.47100830078,0,67221336064,8589930496,1310457856,356503552
200,1724120906047,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240548.1039428711,138311.51080322266,0,67221336064,8589930496,1310711808,356503552
200,1724120906247,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240559.8226928711,138321.54010009766,0,67221336064,8589930496,1310711808,356503552
200,1724120906447,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240571.54248046875,138331.580078125,0,67221336064,8589930496,1310711808,356503552
200,1724120906647,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240583.2642211914,138341.61389160156,0,67221336064,8589930496,1310711808,356503552
200,1724120906847,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240594.7724609375,138351.4376220703,0,67221336064,8589930496,1308708864,356503552
200,1724120907048,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240606.5073852539,138361.4906616211,0,67221336064,8589930496,1307090944,356503552
200,1724120907248,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240618.13061523438,138371.4320678711,0,67221336064,8589930496,1307090944,356503552
200,1724120907448,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240629.73876953125,138381.3627319336,0,67221336064,8589930496,1307090944,356503552
200,1724120907648,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240641.34826660156,138391.29266357422,0,67221336064,8589930496,1307090944,356503552
200,1724120907848,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240653.07635498047,138401.33953857422,0,67221336064,8589930496,1307090944,356503552
200,1724120908048,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240664.73419189453,138411.3150024414,0,67221336064,8589930496,1307090944,356503552
200,1724120908248,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240676.44256591797,138421.33599853516,0,67221336064,8589930496,1307090944,356503552
