Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727708749774,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53274.457580566406,40432.51153564453,0,67221331968,8589930496,2052435968,275202048
200,1727708749974,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53283.45782470703,40440.18878173828,0,67221331968,8589930496,2052435968,275202048
200,1727708750174,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53292.62274169922,40448.03356933594,0,67221331968,8589930496,2052435968,275202048
200,1727708750374,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53301.667724609375,40455.74981689453,0,67221331968,8589930496,2052435968,275202048
200,1727708750574,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53310.68084716797,40463.43963623047,0,67221331968,8589930496,2052435968,275202048
200,1727708750774,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53319.728759765625,40471.16369628906,0,67221331968,8589930496,2052435968,275202048
200,1727708750974,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53328.74658203125,40478.85876464844,0,67221331968,8589930496,2052435968,275202048
200,1727708751174,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53337.781799316406,40486.57214355469,0,67221331968,8589930496,2052435968,275202048
200,1727708751375,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53346.81317138672,40494.28125,0,67221331968,8589930496,2052435968,275202048
200,1727708751575,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53355.81317138672,40501.95782470703,0,67221331968,8589930496,2052435968,275202048
200,1727708751775,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53364.86572265625,40509.688415527344,0,67221331968,8589930496,2052435968,275202048
200,1727708751975,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53374.03240966797,40517.53259277344,0,67221331968,8589930496,2052435968,275202048
200,1727708752175,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53383.18572998047,40525.36328125,0,67221331968,8589930496,2052435968,275202048
200,1727708752375,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53392.222106933594,40533.07598876953,0,67221331968,8589930496,2052435968,275202048
200,1727708752575,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53401.334533691406,40540.85919189453,0,67221331968,8589930496,2052435968,275202048
200,1727708752775,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53410.764892578125,40548.965759277344,0,67221331968,8589930496,2052435968,275202048
200,1727708752975,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53419.80059814453,40556.678955078125,0,67221331968,8589930496,2052435968,275202048
200,1727708753175,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53428.982421875,40564.53680419922,0,67221331968,8589930496,2052435968,275202048
200,1727708753375,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53438.14636230469,40572.378356933594,0,67221331968,8589930496,2052435968,275202048
200,1727708753575,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53447.226806640625,40580.13586425781,0,67221331968,8589930496,2052435968,275202048
200,1727708753776,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53456.368591308594,40587.955078125,0,67221331968,8589930496,2052435968,275202048
200,1727708753976,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53465.57861328125,40595.84118652344,0,67221331968,8589930496,2052435968,275202048
200,1727708754176,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53474.74560546875,40603.68572998047,0,67221331968,8589930496,2052435968,275202048
200,1727708754376,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53483.93786621094,40611.55450439453,0,67221331968,8589930496,2052435968,275202048
200,1727708754576,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53493.27038574219,40619.55773925781,0,67221331968,8589930496,2052435968,275202048
200,1727708754776,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53502.48944091797,40627.45227050781,0,67221331968,8589930496,2052435968,275202048
200,1727708754976,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53511.70471191406,40635.34356689453,0,67221331968,8589930496,2052435968,275202048
200,1727708755176,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53520.9150390625,40643.23175048828,0,67221331968,8589930496,2052435968,275202048
200,1727708755376,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53530.153564453125,40651.146728515625,0,67221331968,8589930496,2052435968,275202048
200,1727708755576,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53539.40002441406,40659.070251464844,0,67221331968,8589930496,2052435968,275202048
200,1727708755777,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53548.638732910156,40666.986083984375,0,67221331968,8589930496,2052435968,275202048
200,1727708755977,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53557.860107421875,40674.88446044922,0,67221331968,8589930496,2052435968,275202048
200,1727708756177,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53567.08312988281,40682.784912109375,0,67221331968,8589930496,2052435968,275202048
200,1727708756377,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53576.35437011719,40690.731018066406,0,67221331968,8589930496,2052435968,275202048
200,1727708756577,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53585.594299316406,40698.649475097656,0,67221331968,8589930496,2052435968,275202048
200,1727708756777,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53595.09893798828,40706.82995605469,0,67221331968,8589930496,2052435968,275202048
200,1727708756977,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53604.35125732422,40714.75323486328,0,67221331968,8589930496,2052435968,275202048
200,1727708757177,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53613.73596191406,40722.81359863281,0,67221331968,8589930496,2052435968,275202048
200,1727708757377,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53622.95721435547,40730.711975097656,0,67221331968,8589930496,2052435968,275202048
200,1727708757577,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632.22039794922,40738.651306152344,0,67221331968,8589930496,2052435968,275202048
200,1727708757777,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53641.47277832031,40746.58135986328,0,67221331968,8589930496,2052435968,275202048
200,1727708757978,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53650.735107421875,40754.52020263672,0,67221331968,8589930496,2052419584,275202048
200,1727708758178,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53660.00427246094,40762.46496582031,0,67221331968,8589930496,2052419584,275202048
200,1727708758378,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53669.26306152344,40770.40057373047,0,67221331968,8589930496,2052419584,275202048
200,1727708758578,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53678.5087890625,40778.32421875,0,67221331968,8589930496,2052419584,275202048
200,1727708758778,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53687.911865234375,40786.40185546875,0,67221331968,8589930496,2052419584,275202048
200,1727708758978,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53697.19689941406,40794.35821533203,0,67221331968,8589930496,2052419584,275202048
200,1727708759178,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53706.416564941406,40802.260314941406,0,67221331968,8589930496,2052419584,275202048
200,1727708759378,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53715.69598388672,40810.21014404297,0,67221331968,8589930496,2052419584,275202048
200,1727708759578,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53724.94805908203,40818.138610839844,0,67221331968,8589930496,2052419584,275202048
200,1727708759778,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53734.20050048828,40826.06658935547,0,67221331968,8589930496,2052419584,275202048
200,1727708759979,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53743.460510253906,40834.004821777344,0,67221331968,8589930496,2052419584,275202048
200,1727708760179,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53752.996337890625,40842.215087890625,0,67221331968,8589930496,2052419584,275202048
200,1727708760379,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53762.418029785156,40850.31298828125,0,67221331968,8589930496,2052419584,275202048
200,1727708760579,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53771.675354003906,40858.24841308594,0,67221331968,8589930496,2052419584,275202048
200,1727708760779,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53781.14294433594,40866.390686035156,0,67221331968,8589930496,2052419584,275202048
