Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724745513614,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,195287.29272460938,55610.1357421875,0,404334891008,8589930496,37820940288,12402688
199,1724745513814,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,195287.69567871094,55615.54528808594,0,404334891008,8589930496,37839134720,12402688
199,1724745514015,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,9.523809432983398,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,5.263157844543457,195288.15295410156,55621.09356689453,0,404334891008,8589930496,37873786880,12402688
199,1724745514215,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,15.000000953674316,4.761904716491699,4.761904716491699,0,195288.67852783203,55626.63311767578,0,404334891008,8589930496,37874442240,12402688
199,1724745514415,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,5,5,5,0,5,100,0,5,5,0,5,5,10.526315689086914,5,5,5,0,9.523809432983398,5,0,5,5,5,5,0,5,0,5,5,0,195289.2954711914,55632.17559814453,0,404334891008,8589930496,37891624960,12402688
199,1724745514615,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195289.7166748047,55637.600830078125,0,404334891008,8589930496,37909970944,12402688
199,1724745514815,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,5,0,0,4.761904716491699,0,0,0,0,0,0,0,195290.1436767578,55643.040771484375,0,404334891008,8589930496,37927714816,12402688
199,1724745515015,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195290.5825805664,55648.483825683594,0,404334891008,8589930496,37945294848,12402688
199,1724745515215,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195290.99279785156,55653.92248535156,0,404334891008,8589930496,37962297344,12402688
199,1724745515415,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,7.317072868347168,0,0,2.4390242099761963,0,0,2.4390242099761963,100,5.128205299377441,5.128205299377441,0,0,2.5,0,0,5.128205299377441,0,5,0,2.4390242099761963,0,2.5,5,0,0,0,0,2.5,0,2.5641026496887207,0,0,195291.6553955078,55659.835998535156,0,404334891008,8589930496,37979586560,12402688
199,1724745515616,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,7.317072868347168,0,0,2.4390242099761963,0,0,2.4390242099761963,100,5.128205299377441,5.128205299377441,0,0,2.5,0,0,5.128205299377441,0,5,0,2.4390242099761963,0,2.5,5,0,0,0,0,2.5,0,2.5641026496887207,0,0,195292.6372680664,55665.54071044922,0,404334891008,8589930496,37998686208,12402688
199,1724745515815,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,2.4390242099761963,0,100,2.5,0,0,0,0,0,0,7.317072868347168,0,5,2.5641026496887207,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,195293.26165771484,55671.03820800781,0,404334891008,8589930496,38016499712,12402688
199,1724745516016,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195293.7550048828,55676.48455810547,0,404334891008,8589930496,38033887232,12402688
199,1724745516216,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,100,5,0,5,0,9.523809432983398,0,0,0,0,5.263157844543457,5,5,5,0,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,195294.9096069336,55682.04748535156,0,404334891008,8589930496,38051319808,12402688
199,1724745516416,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195295.87677001953,55687.53631591797,0,404334891008,8589930496,38068957184,12402688
199,1724745516616,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,195296.3609008789,55693.02325439453,0,404334891008,8589930496,38084354048,12402688
199,1724745516816,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,195296.732421875,55698.42004394531,0,404334891008,8589930496,38102007808,12402688
199,1724745517017,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,195297.16424560547,55703.878967285156,0,404334891008,8589930496,38119211008,12402688
199,1724745517217,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,195297.52661132813,55709.24963378906,0,404334891008,8589930496,38137143296,12402688
199,1724745517417,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,2.5641026496887207,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,195297.89825439453,55714.680908203125,0,404334891008,8589930496,38155091968,12402688
199,1724745517617,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,195298.2817993164,55720.10137939453,0,404334891008,8589930496,38172450816,12402688
199,1724745517817,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195298.65869140625,55725.52392578125,0,404334891008,8589930496,38190776320,12402688
199,1724745518017,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,4.761904716491699,100,5,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,195299.04809570313,55730.96765136719,0,404334891008,8589930496,38207238144,12402688
199,1724745518217,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195299.45025634766,55736.39581298828,0,404334891008,8589930496,38224543744,12402688
199,1724745518417,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195299.79858398438,55741.75714111328,0,404334891008,8589930496,38242693120,12402688
199,1724745518617,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,5,0,0,0,0,0,195300.2099609375,55747.1796875,0,404334891008,8589930496,38259712000,12402688
199,1724745518818,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,195300.58709716797,55752.579833984375,0,404334891008,8589930496,38277357568,12402688
199,1724745519018,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,195300.9839477539,55758.02966308594,0,404334891008,8589930496,38294994944,12402688
199,1724745519218,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195301.3896484375,55763.44140625,0,404334891008,8589930496,38312730624,12402688
199,1724745519418,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195301.77380371094,55768.84851074219,0,404334891008,8589930496,38329978880,12402688
199,1724745519618,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,195302.19189453125,55774.26306152344,0,404334891008,8589930496,38347784192,12402688
199,1724745519818,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195302.55865478516,55779.660705566406,0,404334891008,8589930496,38365630464,12402688
199,1724745520018,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,195302.96221923828,55785.116760253906,0,404334891008,8589930496,38383144960,12402688
199,1724745520219,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195303.35467529297,55790.51953125,0,404334891008,8589930496,38400983040,12402688
199,1724745520419,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195303.75103759766,55795.91522216797,0,404334891008,8589930496,38417956864,12402688
199,1724745520619,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,195304.1362915039,55801.33514404297,0,404334891008,8589930496,38435033088,12402688
199,1724745520819,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,5.263157844543457,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195304.5112915039,55806.72717285156,0,404334891008,8589930496,38452404224,12402688
199,1724745521019,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,195304.87072753906,55812.118103027344,0,404334891008,8589930496,38469894144,12402688
199,1724745521219,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195305.23443603516,55817.50994873047,0,404334891008,8589930496,38487560192,12402688
199,1724745521419,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,5,0,0,0,0,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,195305.78942871094,55823.18194580078,0,404334891008,8589930496,38504628224,12402688
199,1724745521619,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,5,0,0,0,0,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,195306.1859741211,55828.59753417969,0,404334891008,8589930496,38522101760,12402688
199,1724745521820,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,2.5,0,0,0,2.4390242099761963,100,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,195306.572265625,55833.99053955078,0,404334891008,8589930496,38539104256,12402688
199,1724745522020,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195306.94165039063,55839.452087402344,0,404334891008,8589930496,38556545024,12402688
199,1724745522220,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,195307.34130859375,55844.84558105469,0,404334891008,8589930496,38574002176,12402688
199,1724745522420,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195307.71209716797,55850.228515625,0,404334891008,8589930496,38591680512,12402688
199,1724745522620,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,195308.1241455078,55855.63415527344,0,404334891008,8589930496,38608879616,12402688
199,1724745522820,800,870,1499,1421,1054,1313,1327,1457,842,813,799,800,800,1096,1443,1480,903,1198,1332,1384,1207,1094,1010,799,1019,1065,1946,1432,1837,826,1915,1395,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195308.53192138672,55861.021057128906,0,404334891008,8589930496,38626340864,12402688
