Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810585956,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,222515.712890625,215483.31439208984,0,404334891008,8589930496,37802143744,12402688
199,1724810586156,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,100,222516.04711914063,215488.79071044922,0,404334891008,8589930496,37802143744,12402688
199,1724810586357,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,100,222516.39862060547,215494.22888183594,0,404334891008,8589930496,37802504192,12402688
199,1724810586557,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222516.75268554688,215499.70825195313,0,404334891008,8589930496,37802508288,12402688
199,1724810586757,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,222517.07733154297,215505.13397216797,0,404334891008,8589930496,37802512384,12402688
199,1724810586957,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,222517.43524169922,215510.55346679688,0,404334891008,8589930496,37802512384,12402688
199,1724810587157,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,0,100,222517.802734375,215516.05084228516,0,404334891008,8589930496,37802512384,12402688
199,1724810587357,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222518.1635131836,215521.46350097656,0,404334891008,8589930496,37802512384,12402688
199,1724810587557,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,222518.5337524414,215526.9539794922,0,404334891008,8589930496,37802450944,12402688
199,1724810587757,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,222518.86065673828,215532.3673095703,0,404334891008,8589930496,37802455040,12402688
199,1724810587958,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,5,0,2.5641026496887207,0,2.4390242099761963,0,0,100,222519.26348876953,215537.921875,0,404334891008,8589930496,37802520576,12402688
199,1724810588158,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,222519.65020751953,215543.35748291016,0,404334891008,8589930496,37802520576,12402688
199,1724810588358,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,100,222520.03479003906,215548.77410888672,0,404334891008,8589930496,37802520576,12402688
199,1724810588558,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,100,222520.41510009766,215554.21728515625,0,404334891008,8589930496,37802520576,12402688
199,1724810588758,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222520.76104736328,215559.6395263672,0,404334891008,8589930496,37802520576,12402688
199,1724810588958,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,5,0,0,4.761904716491699,0,5,0,100,222521.31256103516,215565.3731689453,0,404334891008,8589930496,37802520576,12402688
199,1724810589158,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,222521.68585205078,215570.8041381836,0,404334891008,8589930496,37800247296,12402688
199,1724810589358,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,100,222522.03106689453,215576.22509765625,0,404334891008,8589930496,37800247296,12402688
199,1724810589559,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,222522.40606689453,215581.67108154297,0,404334891008,8589930496,37800247296,12402688
199,1724810589759,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222522.75915527344,215587.09423828125,0,404334891008,8589930496,37800247296,12402688
199,1724810589959,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,4.761904716491699,100,222523.13055419922,215592.5531616211,0,404334891008,8589930496,37800247296,12402688
199,1724810590159,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222523.46881103516,215598.0008544922,0,404334891008,8589930496,37800247296,12402688
199,1724810590359,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,13.636363983154297,100,222523.85809326172,215603.421875,0,404334891008,8589930496,37802151936,12402688
199,1724810590559,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,222524.2904663086,215608.86749267578,0,404334891008,8589930496,37801914368,12402688
199,1724810590759,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,222524.69653320313,215614.2758178711,0,404334891008,8589930496,37801926656,12402688
199,1724810590959,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,222525.25201416016,215620.02172851563,0,404334891008,8589930496,37802184704,12402688
199,1724810591160,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,2.5641026496887207,0,5.128205299377441,10.256410598754883,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,10,7.500000476837158,2.5641026496887207,0,4.878048419952393,2.4390242099761963,0,2.5,0,2.5,100,222525.6339111328,215625.53869628906,0,404334891008,8589930496,37815439360,12402688
199,1724810591360,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,222526.0350341797,215630.9614868164,0,404334891008,8589930496,37804441600,12402688
199,1724810591560,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,222526.46124267578,215636.35083007813,0,404334891008,8589930496,37804457984,12402688
199,1724810591760,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,5,0,0,0,0,0,100,222526.90020751953,215641.78338623047,0,404334891008,8589930496,37804457984,12402688
199,1724810591960,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,26.3157901763916,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,222527.31591796875,215647.27392578125,0,404334891008,8589930496,37804793856,12402688
199,1724810592160,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,26.3157901763916,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,222527.90014648438,215652.7684326172,0,404334891008,8589930496,37804793856,12402688
199,1724810592360,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,222528.29052734375,215658.1849975586,0,404334891008,8589930496,37804793856,12402688
199,1724810592560,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9.090909004211426,0,0,0,0,0,0,100,222528.66180419922,215663.6016845703,0,404334891008,8589930496,37804793856,12402688
199,1724810592760,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,222529.04455566406,215669.0196533203,0,404334891008,8589930496,37804793856,12402688
199,1724810592960,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,222529.41638183594,215674.5125732422,0,404334891008,8589930496,37804797952,12402688
199,1724810593161,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,222529.78399658203,215679.9486694336,0,404334891008,8589930496,37804806144,12402688
199,1724810593361,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,222530.13525390625,215685.3848876953,0,404334891008,8589930496,37804806144,12402688
199,1724810593561,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,100,222530.46606445313,215690.84155273438,0,404334891008,8589930496,37802893312,12402688
199,1724810593761,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222530.80181884766,215696.29125976563,0,404334891008,8589930496,37800632320,12402688
199,1724810593961,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,222531.18853759766,215701.74981689453,0,404334891008,8589930496,37800615936,12402688
199,1724810594161,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,222531.5313720703,215707.17639160156,0,404334891008,8589930496,37800632320,12402688
199,1724810594361,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222531.9057006836,215712.59063720703,0,404334891008,8589930496,37798363136,12402688
199,1724810594561,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222532.25122070313,215718.00408935547,0,404334891008,8589930496,37798363136,12402688
199,1724810594761,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,222532.62908935547,215723.4227294922,0,404334891008,8589930496,37798363136,12402688
199,1724810594962,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222533.00811767578,215728.83959960938,0,404334891008,8589930496,37798363136,12402688
199,1724810595162,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222533.38299560547,215734.31768798828,0,404334891008,8589930496,37798363136,12402688
199,1724810595362,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222533.75750732422,215739.73358154297,0,404334891008,8589930496,37798363136,12402688
199,1724810595562,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222534.1234741211,215745.12109375,0,404334891008,8589930496,37798363136,12402688
199,1724810595762,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,2.5641026496887207,0,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,222534.52130126953,215750.57580566406,0,404334891008,8589930496,37798363136,12402688
199,1724810595962,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,222534.91302490234,215756.0112915039,0,404334891008,8589930496,37798363136,12402688
199,1724810596162,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,5,21.7391300201416,9.523809432983398,5,5,9.523809432983398,9.523809432983398,4.761904716491699,5,5,4.761904716491699,5,5.263157844543457,9.523809432983398,5,5,0,9.523809432983398,4.761904716491699,0,5,0,0,5,14.285715103149414,0,5,5,5,5,5,100,222535.4473876953,215761.57330322266,0,404334891008,8589930496,37798367232,12402688
199,1724810596362,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,5,21.7391300201416,9.523809432983398,5,5,9.523809432983398,9.523809432983398,4.761904716491699,5,5,4.761904716491699,5,5.263157844543457,9.523809432983398,5,5,0,9.523809432983398,4.761904716491699,0,5,0,0,5,14.285715103149414,0,5,5,5,5,5,100,222535.83935546875,215766.9825439453,0,404334891008,8589930496,37800271872,12402688
199,1724810596563,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,4.761904716491699,0,2.5,0,0,0,0,0,0,0,0,0,100,222536.17944335938,215772.41082763672,0,404334891008,8589930496,37800280064,12402688
199,1724810596763,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222536.5614013672,215777.83416748047,0,404334891008,8589930496,37800280064,12402688
199,1724810596963,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222536.90216064453,215783.24224853516,0,404334891008,8589930496,37800292352,12402688
199,1724810597163,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,222537.30487060547,215788.7540283203,0,404334891008,8589930496,37800292352,12402688
199,1724810597363,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222537.69561767578,215794.15783691406,0,404334891008,8589930496,37800341504,12402688
199,1724810597563,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,222538.12573242188,215799.5927734375,0,404334891008,8589930496,37800284160,12402688
199,1724810597763,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222538.52239990234,215804.994140625,0,404334891008,8589930496,37800284160,12402688
199,1724810597963,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,100,222538.93884277344,215810.4383544922,0,404334891008,8589930496,37800636416,12402688
199,1724810598164,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,222539.3778076172,215815.89331054688,0,404334891008,8589930496,37800640512,12402688
