Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724819018415,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,5,0,100,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,110056.45690917969,143207.25537109375,0,404335509504,0,27312300032,0
199,1724819018615,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,110060.68859863281,143213.93481445313,0,404335509504,0,27312300032,0
199,1724819018815,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110064.93884277344,143220.63330078125,0,404335509504,0,27312300032,0
199,1724819019015,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,110069.1176147461,143227.33416748047,0,404335509504,0,27312300032,0
199,1724819019215,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,110073.36444091797,143233.96966552734,0,404335509504,0,27312300032,0
199,1724819019415,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,110077.57220458984,143240.61059570313,0,404335509504,0,27312300032,0
199,1724819019615,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110081.84606933594,143247.3504638672,0,404335509504,0,27312300032,0
199,1724819019816,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,110086.10583496094,143253.95989990234,0,404335509504,0,27312300032,0
199,1724819020016,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,110090.4066772461,143260.66510009766,0,404335509504,0,27312300032,0
199,1724819020216,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110094.63439941406,143267.30908203125,0,404335509504,0,27312304128,0
199,1724819020416,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,110098.89642333984,143274.00939941406,0,404335509504,0,27311972352,0
199,1724819020616,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,9.523809432983398,0,0,0,5,5,0,4.761904716491699,9.523809432983398,0,0,15.000000953674316,5,0,0,5,100,5,5,4.761904716491699,0,0,4.761904716491699,5,0,0,5.263157844543457,9.523809432983398,4.761904716491699,0,5,0,110103.10321044922,143280.8139038086,0,404335509504,0,27312386048,0
199,1724819020816,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,9.523809432983398,0,0,0,5,5,0,4.761904716491699,9.523809432983398,0,0,15.000000953674316,5,0,0,5,100,5,5,4.761904716491699,0,0,4.761904716491699,5,0,0,5.263157844543457,9.523809432983398,4.761904716491699,0,5,0,110107.28234863281,143287.4828491211,0,404335509504,0,27312386048,0
199,1724819021016,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,7.692307949066162,7.500000476837158,2.5,0,4.878048419952393,0,9.756096839904785,2.5641026496887207,2.5,0,0,2.5,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,100,15.384615898132324,2.5,7.500000476837158,2.5,2.5641026496887207,2.5641026496887207,2.5,0,10,2.4390242099761963,0,0,0,2.5,2.4390242099761963,110111.59973144531,143294.25939941406,0,404335509504,0,27312390144,0
199,1724819021216,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,7.692307949066162,7.500000476837158,2.5,0,4.878048419952393,0,9.756096839904785,2.5641026496887207,2.5,0,0,2.5,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,100,15.384615898132324,2.5,7.500000476837158,2.5,2.5641026496887207,2.5641026496887207,2.5,0,10,2.4390242099761963,0,0,0,2.5,2.4390242099761963,110115.87182617188,143301.0281982422,0,404335509504,0,27312390144,0
199,1724819021416,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,2.5,2.5641026496887207,2.5,2.5,0,2.5,23.076923370361328,2.5,0,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,5,100,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10,2.5,110120.09020996094,143307.75732421875,0,404335509504,0,27312390144,0
199,1724819021617,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,110124.32696533203,143314.4634399414,0,404335509504,0,27312390144,0
199,1724819021817,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110128.56396484375,143321.18591308594,0,404335509504,0,27312390144,0
199,1724819022017,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,110132.80487060547,143327.90814208984,0,404335509504,0,27312390144,0
199,1724819022217,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,110136.95928955078,143334.61456298828,0,404335509504,0,27312390144,0
199,1724819022417,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110141.15417480469,143341.33911132813,0,404335509504,0,27312394240,0
199,1724819022617,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,110145.412109375,143348.0562133789,0,404335509504,0,27312394240,0
199,1724819022817,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,110149.64611816406,143354.75469970703,0,404335509504,0,27312070656,0
199,1724819023018,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,110153.89636230469,143361.45861816406,0,404335509504,0,27312386048,0
199,1724819023218,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110158.13079833984,143368.18255615234,0,404335509504,0,27312386048,0
199,1724819023418,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,110162.38079833984,143374.90020751953,0,404335509504,0,27312386048,0
199,1724819023618,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,110166.65362548828,143381.6146850586,0,404335509504,0,27312386048,0
199,1724819023818,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,110170.91021728516,143388.3344116211,0,404335509504,0,27312386048,0
199,1724819024018,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110175.17022705078,143395.06378173828,0,404335509504,0,27312386048,0
199,1724819024218,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,110179.41778564453,143401.7745361328,0,404335509504,0,27312394240,0
199,1724819024419,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,110183.66040039063,143408.4901123047,0,404335509504,0,27312394240,0
199,1724819024619,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,110187.88061523438,143415.1876220703,0,404335509504,0,27312394240,0
199,1724819024819,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110192.1011352539,143421.91705322266,0,404335509504,0,27312394240,0
199,1724819025019,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,110196.34313964844,143428.65704345703,0,404335509504,0,27312398336,0
199,1724819025219,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,110200.58190917969,143435.41381835938,0,404335509504,0,27312398336,0
199,1724819025419,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,110204.8383178711,143442.13092041016,0,404335509504,0,27312398336,0
199,1724819025619,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,5,20,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,4.761904716491699,5,0,5,0,5,100,0,0,110209.068359375,143448.96459960938,0,404335509504,0,27312332800,0
199,1724819025820,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,5,20,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,4.761904716491699,5,0,5,0,5,100,0,0,110213.31268310547,143455.69116210938,0,404335509504,0,27312332800,0
199,1724819026019,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,2.5641026496887207,5,2.5,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,17.5,5,2.5,2.5,5,5,2.5641026496887207,7.317072868347168,10,4.878048419952393,2.5641026496887207,2.5641026496887207,15.384615898132324,2.5641026496887207,7.317072868347168,2.5,2.5641026496887207,2.5641026496887207,100,2.5,2.5641026496887207,110217.72644042969,143462.6187133789,0,404335509504,0,27312336896,0
199,1724819026220,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,70,0,0,110222.03247070313,143469.35186767578,0,404335509504,0,27312336896,0
199,1724819026420,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,110226.26300048828,143476.05993652344,0,404335509504,0,27312336896,0
199,1724819026620,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110230.51501464844,143482.77270507813,0,404335509504,0,27312336896,0
199,1724819026820,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110234.72332763672,143489.46508789063,0,404335509504,0,27312336896,0
199,1724819027020,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110238.9935913086,143496.1923828125,0,404335509504,0,27311603712,0
199,1724819027220,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110243.25073242188,143502.85083007813,0,404335509504,0,27312443392,0
199,1724819027421,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,41.02564239501953,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,7.317072868347168,0,110247.52532958984,143509.56353759766,0,404335509504,0,27312443392,0
199,1724819027621,1193,1247,977,1859,1070,1299,1303,987,1126,1689,979,1206,1472,1163,1200,1334,913,982,1885,901,1192,1071,1343,1278,1493,1073,1004,1306,1367,929,897,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110251.7670288086,143516.27575683594,0,404335509504,0,27312443392,0
