Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169185774,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140595.74060058594,177571.62371826172,0,67221336064,8589930496,1362956288,466612224
200,1724169185974,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140606.75689697266,177580.96112060547,0,67221336064,8589930496,1362956288,466612224
200,1724169186174,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140617.80889892578,177590.33197021484,0,67221336064,8589930496,1362956288,466612224
200,1724169186374,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140628.88500976563,177599.72827148438,0,67221336064,8589930496,1362956288,466612224
200,1724169186574,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140639.9952392578,177609.15991210938,0,67221336064,8589930496,1362956288,466612224
200,1724169186774,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140651.17413330078,177618.6571044922,0,67221336064,8589930496,1362956288,466612224
200,1724169186974,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140662.23248291016,177628.03649902344,0,67221336064,8589930496,1362956288,466612224
200,1724169187174,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140673.28973388672,177637.41522216797,0,67221336064,8589930496,1362956288,466612224
200,1724169187374,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140684.3516845703,177646.79846191406,0,67221336064,8589930496,1362956288,466612224
200,1724169187575,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140695.4408569336,177656.2056274414,0,67221336064,8589930496,1362956288,466612224
200,1724169187775,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140706.51635742188,177665.60040283203,0,67221336064,8589930496,1362956288,466612224
200,1724169187975,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140717.62774658203,177675.0252685547,0,67221336064,8589930496,1362956288,466612224
200,1724169188175,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140728.92706298828,177684.63958740234,0,67221336064,8589930496,1362952192,466612224
200,1724169188375,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140739.98736572266,177694.0213623047,0,67221336064,8589930496,1362952192,466612224
200,1724169188575,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140751.05828857422,177703.4129638672,0,67221336064,8589930496,1362952192,466612224
200,1724169188775,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140762.13830566406,177712.81176757813,0,67221336064,8589930496,1362952192,466612224
200,1724169188975,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140773.2947998047,177722.28942871094,0,67221336064,8589930496,1362952192,466612224
200,1724169189175,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140784.36157226563,177731.67608642578,0,67221336064,8589930496,1362952192,466612224
200,1724169189375,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140795.44073486328,177741.0747680664,0,67221336064,8589930496,1362952192,466612224
200,1724169189575,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140806.51824951172,177750.4718017578,0,67221336064,8589930496,1362952192,466612224
200,1724169189776,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140817.587890625,177759.86199951172,0,67221336064,8589930496,1362952192,466612224
200,1724169189976,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140828.85375976563,177769.43701171875,0,67221336064,8589930496,1362952192,466612224
200,1724169190176,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140839.92834472656,177778.83111572266,0,67221336064,8589930496,1362952192,466612224
200,1724169190376,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140851.00354003906,177788.22637939453,0,67221336064,8589930496,1362952192,466612224
200,1724169190576,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140862.15966796875,177797.70184326172,0,67221336064,8589930496,1362952192,466612224
200,1724169190776,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140873.2257080078,177807.08856201172,0,67221336064,8589930496,1362952192,466612224
200,1724169190976,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140884.30505371094,177816.4864501953,0,67221336064,8589930496,1362952192,466612224
199,1724169191176,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140895.42944335938,177825.93157958984,0,67221336064,8589930496,1362952192,466612224
200,1724169191376,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140906.5180053711,177835.337890625,0,67221336064,8589930496,1362952192,466612224
200,1724169191576,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140917.59759521484,177844.73504638672,0,67221336064,8589930496,1362952192,466612224
200,1724169191776,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140928.6742553711,177854.13122558594,0,67221336064,8589930496,1362952192,466612224
200,1724169191977,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140939.75408935547,177863.53131103516,0,67221336064,8589930496,1362952192,466612224
200,1724169192177,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140950.84716796875,177872.94165039063,0,67221336064,8589930496,1362952192,466612224
200,1724169192377,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140962.0675048828,177882.42932128906,0,67221336064,8589930496,1362952192,466612224
200,1724169192577,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140973.1287841797,177891.8589477539,0,67221336064,8589930496,1362952192,466612224
200,1724169192777,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140984.2540283203,177901.2964477539,0,67221336064,8589930496,1362952192,466612224
200,1724169192977,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140995.3423461914,177910.70239257813,0,67221336064,8589930496,1362952192,466612224
200,1724169193177,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141006.42962646484,177920.10772705078,0,67221336064,8589930496,1362944000,466612224
200,1724169193377,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141017.51300048828,177929.50811767578,0,67221336064,8589930496,1362944000,466612224
200,1724169193577,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141028.68200683594,177938.99530029297,0,67221336064,8589930496,1362944000,466612224
200,1724169193777,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141039.74102783203,177948.3760986328,0,67221336064,8589930496,1362944000,466612224
200,1724169193977,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141050.81817626953,177957.77264404297,0,67221336064,8589930496,1362944000,466612224
200,1724169194177,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141061.88940429688,177967.16345214844,0,67221336064,8589930496,1362944000,466612224
200,1724169194378,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141072.96759033203,177976.56121826172,0,67221336064,8589930496,1362944000,466612224
200,1724169194578,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141084.05010986328,177985.9630126953,0,67221336064,8589930496,1362944000,466612224
200,1724169194778,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141095.17901611328,177995.40307617188,0,67221336064,8589930496,1362944000,466612224
200,1724169194978,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141106.25262451172,178004.79608154297,0,67221336064,8589930496,1362944000,466612224
200,1724169195178,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141117.33404541016,178014.19604492188,0,67221336064,8589930496,1362944000,466612224
200,1724169195378,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141128.40594482422,178023.5887451172,0,67221336064,8589930496,1362944000,466612224
200,1724169195578,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141139.50103759766,178033.00231933594,0,67221336064,8589930496,1362944000,466612224
200,1724169195778,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141150.6143798828,178042.43615722656,0,67221336064,8589930496,1362944000,466612224
200,1724169195978,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141161.69604492188,178051.83660888672,0,67221336064,8589930496,1362944000,466612224
200,1724169196178,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141172.77465820313,178061.23040771484,0,67221336064,8589930496,1362944000,466612224
200,1724169196379,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141183.84564208984,178070.62188720703,0,67221336064,8589930496,1362944000,466612224
