Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516701882,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,40,0,0,0,0,0,0,0,60.000003814697266,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,100,24571.874267578125,194472.57055664063,0,404334895104,8589930496,58009182208,0
199,1727516702082,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,100,24574.701538085938,194481.7391357422,0,404334895104,8589930496,58020610048,0
199,1727516702282,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,100,24577.51776123047,194490.85028076172,0,404334895104,8589930496,58032119808,0
199,1727516702482,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,100,24580.32452392578,194500.0076904297,0,404334895104,8589930496,58043592704,0
199,1727516702682,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,100,24583.151489257813,194509.18170166016,0,404334895104,8589930496,58055081984,0
199,1727516702882,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,100,24585.94744873047,194518.3446044922,0,404334895104,8589930496,57990406144,0
199,1727516703082,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,100,24588.763244628906,194527.5210571289,0,404334895104,8589930496,58001866752,0
199,1727516703283,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,25,4.761904716491699,0,71.42857360839844,5,0,5,0,4.761904716491699,0,0,100,0,9.523809432983398,0,0,5,0,0,100,33.333335876464844,100,100,100,0,100,0,100,0,5,100,24591.634643554688,194537.03881835938,0,404334895104,8589930496,58013216768,0
199,1727516703483,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,25,4.761904716491699,0,71.42857360839844,5,0,5,0,4.761904716491699,0,0,100,0,9.523809432983398,0,0,5,0,0,100,33.333335876464844,100,100,100,0,100,0,100,0,5,100,24594.4150390625,194546.15850830078,0,404334895104,8589930496,58024697856,0
199,1727516703683,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,30.000001907348633,0,0,0,100,0,0,0,70,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24597.201721191406,194555.32067871094,0,404334895104,8589930496,58036092928,0
199,1727516703883,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,31.57894515991211,0,0,0,100,0,0,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24599.97442626953,194564.4853515625,0,404334895104,8589930496,58047500288,0
199,1727516704083,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24602.744750976563,194573.65911865234,0,404334895104,8589930496,57982889984,0
199,1727516704283,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,100,4.761904716491699,100,0,100,0,0,100,24605.51678466797,194582.8335571289,0,404334895104,8589930496,57994362880,0
199,1727516704483,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24608.318603515625,194591.95190429688,0,404334895104,8589930496,58005831680,0
199,1727516704683,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24611.1044921875,194601.10821533203,0,404334895104,8589930496,58017271808,0
199,1727516704883,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24613.919372558594,194610.25299072266,0,404334895104,8589930496,58028711936,0
199,1727516705083,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24616.7265625,194619.4204711914,0,404334895104,8589930496,58040152064,0
199,1727516705283,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24619.511169433594,194628.57647705078,0,404334895104,8589930496,58051637248,0
199,1727516705483,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24622.284423828125,194637.73736572266,0,404334895104,8589930496,57987006464,0
199,1727516705683,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24625.065673828125,194646.90069580078,0,404334895104,8589930496,57998405632,0
199,1727516705883,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24627.818115234375,194656.04125976563,0,404334895104,8589930496,58009755648,0
199,1727516706083,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,4.761904716491699,0,100,24630.515258789063,194665.13500976563,0,404334895104,8589930496,58021179392,0
199,1727516706283,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24633.227172851563,194674.2875366211,0,404334895104,8589930496,58032689152,0
199,1727516706483,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,100,0,0,100,24635.961669921875,194683.43731689453,0,404334895104,8589930496,58044145664,0
199,1727516706684,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24638.689086914063,194692.5880126953,0,404334895104,8589930496,58055614464,0
199,1727516706884,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24641.485412597656,194701.73803710938,0,404334895104,8589930496,57990983680,0
199,1727516707084,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24644.250244140625,194710.88409423828,0,404334895104,8589930496,58002489344,0
199,1727516707284,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24646.997985839844,194720.0421142578,0,404334895104,8589930496,58013917184,0
199,1727516707484,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,60.000003814697266,0,0,0,100,0,0,0,40,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,4.761904716491699,0,100,24649.73486328125,194729.18981933594,0,404334895104,8589930496,58025398272,0
199,1727516707684,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24652.50665283203,194738.34210205078,0,404334895104,8589930496,58036822016,0
199,1727516707884,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24655.305053710938,194747.48071289063,0,404334895104,8589930496,58048217088,0
199,1727516708084,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24658.070251464844,194756.5668334961,0,404334895104,8589930496,57983614976,0
199,1727516708284,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,70,0,0,0,0,100,0,100,100,100,0,100,0,30.000001907348633,0,0,100,24660.846313476563,194765.71868896484,0,404334895104,8589930496,57994956800,0
199,1727516708484,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,40,0,0,0,0,100,0,100,100,100,0,100,0,60.000003814697266,0,0,100,24663.616149902344,194774.8735961914,0,404334895104,8589930496,58006425600,0
199,1727516708684,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24666.398315429688,194784.0394897461,0,404334895104,8589930496,58018004992,0
199,1727516708884,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24669.126403808594,194793.18914794922,0,404334895104,8589930496,58029617152,0
199,1727516709084,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,57.894737243652344,0,0,0,100,0,0,0,42.85714340209961,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24671.850341796875,194802.3572998047,0,404334895104,8589930496,58041122816,0
199,1727516709284,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,4.761904716491699,100,0,100,0,0,100,24674.59161376953,194811.5454711914,0,404334895104,8589930496,58053013504,0
199,1727516709484,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,24677.366821289063,194820.73736572266,0,404334895104,8589930496,57988448256,0
199,1727516709684,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,5,0,0,100,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,100,100,100,0,100,0,100,4.761904716491699,0,100,24680.166748046875,194829.92736816406,0,404334895104,8589930496,57999319040,0
199,1727516709884,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,5,0,0,100,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,100,100,100,0,100,0,100,4.761904716491699,0,100,24682.95458984375,194839.09301757813,0,404334895104,8589930496,58010800128,0
