Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725149980937,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91204.32733154297,166355.96618652344,0,67221331968,8589930496,2178277376,0
200,1725149981137,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91212.9116821289,166363.30834960938,0,67221331968,8589930496,2178277376,0
200,1725149981337,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91221.60192871094,166370.7494506836,0,67221331968,8589930496,2178277376,0
200,1725149981537,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91230.15979003906,166378.056640625,0,67221331968,8589930496,2178277376,0
200,1725149981737,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91238.82250976563,166385.47039794922,0,67221331968,8589930496,2178277376,0
200,1725149981937,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91247.5191040039,166392.92083740234,0,67221331968,8589930496,2177925120,0
200,1725149982137,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91256.04522705078,166400.21807861328,0,67221331968,8589930496,2177925120,0
200,1725149982337,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91264.6455078125,166407.57440185547,0,67221331968,8589930496,2177925120,0
200,1725149982538,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91273.41345214844,166415.10076904297,0,67221331968,8589930496,2177925120,0
200,1725149982738,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91281.99291992188,166422.427734375,0,67221331968,8589930496,2177925120,0
200,1725149982938,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91290.61547851563,166429.79040527344,0,67221331968,8589930496,2177925120,0
200,1725149983138,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91299.19537353516,166437.11004638672,0,67221331968,8589930496,2177925120,0
200,1725149983338,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91307.86419677734,166444.52600097656,0,67221331968,8589930496,2177925120,0
200,1725149983538,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91316.45056152344,166451.853515625,0,67221331968,8589930496,2177925120,0
200,1725149983738,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91325.24377441406,166459.38256835938,0,67221331968,8589930496,2177925120,0
200,1725149983938,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91333.89086914063,166466.76684570313,0,67221331968,8589930496,2177925120,0
200,1725149984138,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91342.5209350586,166474.1411743164,0,67221331968,8589930496,2177925120,0
200,1725149984338,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91351.05206298828,166481.42962646484,0,67221331968,8589930496,2177925120,0
200,1725149984539,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91359.68103027344,166488.79705810547,0,67221331968,8589930496,2177925120,0
200,1725149984739,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91368.23443603516,166496.1109008789,0,67221331968,8589930496,2177925120,0
200,1725149984939,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91376.88757324219,166503.50720214844,0,67221331968,8589930496,2177925120,0
200,1725149985139,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91385.48858642578,166510.85247802734,0,67221331968,8589930496,2177925120,0
200,1725149985339,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91394.05810546875,166518.1697998047,0,67221331968,8589930496,2177925120,0
200,1725149985539,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91402.61798095703,166525.4799194336,0,67221331968,8589930496,2177925120,0
200,1725149985739,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91411.1869506836,166532.80102539063,0,67221331968,8589930496,2177925120,0
200,1725149985939,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91419.75860595703,166540.1170654297,0,67221331968,8589930496,2177925120,0
200,1725149986139,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91428.40728759766,166547.49975585938,0,67221331968,8589930496,2177925120,0
200,1725149986339,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91436.97058105469,166554.8123779297,0,67221331968,8589930496,2177925120,0
200,1725149986540,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91445.56964111328,166562.14849853516,0,67221331968,8589930496,2177925120,0
200,1725149986740,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91454.15423583984,166569.4718017578,0,67221331968,8589930496,2177925120,0
200,1725149986940,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91462.83380126953,166576.89129638672,0,67221331968,8589930496,2177925120,0
200,1725149987140,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91471.4545288086,166584.24768066406,0,67221331968,8589930496,2177925120,0
200,1725149987340,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91480.0679321289,166591.59704589844,0,67221331968,8589930496,2177925120,0
200,1725149987540,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91488.65905761719,166598.93463134766,0,67221331968,8589930496,2177925120,0
200,1725149987740,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91497.25262451172,166606.28204345703,0,67221331968,8589930496,2177925120,0
200,1725149987940,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91505.82891845703,166613.60845947266,0,67221331968,8589930496,2177925120,0
200,1725149988140,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91514.45623779297,166620.96801757813,0,67221331968,8589930496,2177925120,0
200,1725149988340,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91523.10400390625,166628.33428955078,0,67221331968,8589930496,2177925120,0
200,1725149988541,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91531.72033691406,166635.67364501953,0,67221331968,8589930496,2177925120,0
200,1725149988741,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91540.33282470703,166643.01458740234,0,67221331968,8589930496,2177925120,0
200,1725149988941,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91549.00115966797,166650.40509033203,0,67221331968,8589930496,2177925120,0
200,1725149989141,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91557.59289550781,166657.7353515625,0,67221331968,8589930496,2177925120,0
