Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169157306,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115234.36907958984,254495.98663330078,0,67221331968,8589930496,1880064000,0
200,1724169157506,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115242.97790527344,254503.3257446289,0,67221331968,8589930496,1880064000,0
200,1724169157706,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115251.6636352539,254510.7261352539,0,67221331968,8589930496,1880064000,0
200,1724169157906,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115260.2973022461,254518.0643310547,0,67221331968,8589930496,1880064000,0
200,1724169158107,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115268.91925048828,254525.40057373047,0,67221331968,8589930496,1880064000,0
200,1724169158307,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115277.68505859375,254532.8779296875,0,67221331968,8589930496,1880064000,0
200,1724169158507,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115286.30322265625,254540.2071533203,0,67221331968,8589930496,1880064000,0
200,1724169158707,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115294.9330444336,254547.5438232422,0,67221331968,8589930496,1880064000,0
200,1724169158907,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115303.63018798828,254554.92749023438,0,67221331968,8589930496,1880064000,0
200,1724169159107,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115312.24151611328,254562.2465209961,0,67221331968,8589930496,1880064000,0
200,1724169159307,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115320.90625,254569.60626220703,0,67221331968,8589930496,1880064000,0
200,1724169159507,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115329.54986572266,254576.9521484375,0,67221331968,8589930496,1880064000,0
200,1724169159708,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115338.19299316406,254584.29669189453,0,67221331968,8589930496,1880064000,0
200,1724169159908,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115346.88745117188,254591.69567871094,0,67221331968,8589930496,1880064000,0
200,1724169160108,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115355.53173828125,254599.04766845703,0,67221331968,8589930496,1880064000,0
200,1724169160308,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115364.22937011719,254606.4331665039,0,67221331968,8589930496,1880064000,0
200,1724169160508,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115372.9496459961,254613.8486328125,0,67221331968,8589930496,1880064000,0
200,1724169160708,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115381.65270996094,254621.2462158203,0,67221331968,8589930496,1880064000,0
200,1724169160908,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115390.29595947266,254628.58227539063,0,67221331968,8589930496,1880064000,0
200,1724169161108,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115399.05084228516,254636.02795410156,0,67221331968,8589930496,1880064000,0
200,1724169161309,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115407.70141601563,254643.37042236328,0,67221331968,8589930496,1880064000,0
200,1724169161509,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115416.38403320313,254650.74139404297,0,67221331968,8589930496,1880064000,0
200,1724169161709,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115425.24084472656,254658.24157714844,0,67221331968,8589930496,1880064000,0
200,1724169161909,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115433.85473632813,254665.58563232422,0,67221331968,8589930496,1880064000,0
200,1724169162109,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115442.54846191406,254672.91326904297,0,67221331968,8589930496,1880064000,0
200,1724169162309,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115451.30364990234,254680.40728759766,0,67221331968,8589930496,1880064000,0
200,1724169162509,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115459.96203613281,254687.75170898438,0,67221331968,8589930496,1880064000,0
200,1724169162709,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115468.62329101563,254695.09729003906,0,67221331968,8589930496,1880064000,0
200,1724169162910,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115477.37268066406,254702.52716064453,0,67221331968,8589930496,1880064000,0
200,1724169163110,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115486.14166259766,254709.97619628906,0,67221331968,8589930496,1880064000,0
200,1724169163310,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115494.80987548828,254717.328125,0,67221331968,8589930496,1880064000,0
200,1724169163510,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115503.53100585938,254724.7276611328,0,67221331968,8589930496,1880064000,0
200,1724169163710,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115512.15460205078,254732.0405883789,0,67221331968,8589930496,1880064000,0
200,1724169163910,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115520.8881225586,254739.4496459961,0,67221331968,8589930496,1880064000,0
200,1724169164110,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115529.55377197266,254746.7943725586,0,67221331968,8589930496,1880322048,0
200,1724169164311,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115538.22552490234,254754.14770507813,0,67221331968,8589930496,1880322048,0
200,1724169164511,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115546.8862915039,254761.49377441406,0,67221331968,8589930496,1880322048,0
200,1724169164711,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115555.61212158203,254768.90338134766,0,67221331968,8589930496,1880322048,0
200,1724169164911,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115564.2691040039,254776.25067138672,0,67221331968,8589930496,1880322048,0
200,1724169165111,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115572.94299316406,254783.6128540039,0,67221331968,8589930496,1880322048,0
200,1724169165311,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115581.64288330078,254791.0001220703,0,67221331968,8589930496,1880322048,0
200,1724169165511,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115590.32934570313,254798.3666381836,0,67221331968,8589930496,1880322048,0
200,1724169165711,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115599.01782226563,254805.73541259766,0,67221331968,8589930496,1880322048,0
200,1724169165911,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115607.77038574219,254813.16918945313,0,67221331968,8589930496,1880322048,0
200,1724169166112,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115616.64263916016,254820.72247314453,0,67221331968,8589930496,1880322048,0
200,1724169166312,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115625.39166259766,254828.15325927734,0,67221331968,8589930496,1880322048,0
200,1724169166512,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115634.27362060547,254835.7172241211,0,67221331968,8589930496,1880322048,0
200,1724169166712,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115642.9462890625,254843.07586669922,0,67221331968,8589930496,1880322048,0
200,1724169166912,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115651.6558227539,254850.4183959961,0,67221331968,8589930496,1880322048,0
200,1724169167112,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115660.39111328125,254857.88940429688,0,67221331968,8589930496,1880322048,0
