Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727572780507,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,82.5,80.48780822753906,12.5,26.829269409179688,23.076923370361328,4.878048419952393,65,4.878048419952393,13.88888931274414,20.512821197509766,100,100,5.128205299377441,100,28.205129623413086,35,23.076923370361328,100,7.500000476837158,100,22.5,85.36585235595703,100,2.5,37.5,100,7.692307949066162,13.1578950881958,100,12.195121765136719,12.820513725280762,35,35649.16223144531,203095.9937133789,0,404334895104,8589930496,70007275520,0
199,1727572780708,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,5,0,47.619049072265625,5,100,5,0,0,0,0,100,100,0,100,100,100,0,100,15.789472579956055,100,60.000003814697266,0,100,0,100,100,0,25,0,100,0,10,35652.215881347656,203105.79711914063,0,404334895104,8589930496,68241674240,0
199,1727572780908,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,80,85,68.42105102539063,38.88888931274414,100,5,5,38.095237731933594,10,14.285715103149414,100,100,10,100,5.263157844543457,100,10,100,15.000000953674316,100,15.789472579956055,5.263157844543457,100,5,100,100,9.523809432983398,35,4.761904716491699,100,30.000001907348633,90,35655.45037841797,203116.52655029297,0,404334895104,8589930496,68299177984,0
199,1727572781108,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,80,85,68.42105102539063,38.88888931274414,100,5,5,38.095237731933594,10,14.285715103149414,100,100,10,100,5.263157844543457,100,10,100,15.000000953674316,100,15.789472579956055,5.263157844543457,100,5,100,100,9.523809432983398,35,4.761904716491699,100,30.000001907348633,90,35658.673583984375,203127.2172241211,0,404334895104,8589930496,68343414784,0
199,1727572781308,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,37.5,80,12.5,80.48780822753906,100,2.5641026496887207,2.5,38.46154022216797,37.5,15.789472579956055,100,100,60.000003814697266,100,40,97.56097412109375,48.71794891357422,100,12.820513725280762,100,7.692307949066162,7.500000476837158,100,17.5,100,100,37.5,82.5,22.5,94.87179565429688,55,65.8536605834961,35662.358947753906,203138.66314697266,0,404334895104,8589930496,68422041600,0
199,1727572781508,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,37.5,80,12.5,80.48780822753906,100,2.5641026496887207,2.5,38.46154022216797,37.5,15.789472579956055,100,100,60.000003814697266,100,40,97.56097412109375,48.71794891357422,100,12.820513725280762,100,7.692307949066162,7.500000476837158,100,17.5,100,100,37.5,82.5,22.5,94.87179565429688,55,65.8536605834961,35666.28796386719,203150.33325195313,0,404334895104,8589930496,68512362496,0
199,1727572781708,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,10.256410598754883,38.46154022216797,67.5,100,100,7.500000476837158,7.692307949066162,0,100,97.5,100,72.5,75,100,100,100,100,100,0,100,5,2.4390242099761963,100,2.5641026496887207,100,100,100,100,15.384615898132324,2.6315789222717285,65,82.05128479003906,35670.267578125,203161.59783935547,0,404334895104,8589930496,68606529536,0
199,1727572781908,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,9.523809432983398,9.523809432983398,100,100,100,0,0,0,95,100,100,94.73684692382813,9.523809432983398,100,68.42105102539063,100,94.73684692382813,100,0,100,0,0,100,36.842105865478516,100,100,100,100,5,5,100,71.42857360839844,35674.230041503906,203173.12158203125,0,404334895104,8589930496,68664127488,0
199,1727572782108,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,78.94737243652344,0,4.761904716491699,100,100,0,0,0,10,100,100,4.761904716491699,0,100,85,45,0,100,0,100,0,0,100,90.47618865966797,100,100,63.15789031982422,65,5,80,100,100,35677.68127441406,203183.9569091797,0,404334895104,8589930496,68670816256,0
199,1727572782308,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,78.94737243652344,0,4.761904716491699,100,100,0,0,0,10,100,100,4.761904716491699,0,100,85,45,0,100,0,100,0,0,100,90.47618865966797,100,100,63.15789031982422,65,5,80,100,100,35680.594787597656,203193.25457763672,0,404334895104,8589930496,68673941504,0
199,1727572782508,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,5.263157844543457,22.5,5,100,100,5,2.5,25.641027450561523,5,80.48780822753906,100,7.692307949066162,5,100,12.5,2.5641026496887207,7.500000476837158,100,11.904762268066406,100,9.756096839904785,15.000000953674316,100,4.878048419952393,100,77.5,7.317072868347168,4.878048419952393,12.195121765136719,97.56097412109375,9.756096839904785,90,35683.67761230469,203202.85327148438,0,404334895104,8589930496,68781965312,0
199,1727572782708,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,26.3157901763916,27.77777862548828,30.000001907348633,100,100,27.77777862548828,45.45454788208008,100,21.052631378173828,40,100,25,30.000001907348633,100,21.052631378173828,23.52941131591797,100,100,26.3157901763916,100,31.57894515991211,36.842105865478516,100,29.411766052246094,100,33.333335876464844,90.47618865966797,35,33.333335876464844,35,16.666667938232422,30.000001907348633,35686.97930908203,203212.99743652344,0,404334895104,8589930496,68820606976,0
199,1727572782908,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,26.3157901763916,27.77777862548828,30.000001907348633,100,100,27.77777862548828,45.45454788208008,100,21.052631378173828,40,100,25,30.000001907348633,100,21.052631378173828,23.52941131591797,100,100,26.3157901763916,100,31.57894515991211,36.842105865478516,100,29.411766052246094,100,33.333335876464844,90.47618865966797,35,33.333335876464844,35,16.666667938232422,30.000001907348633,35689.92565917969,203222.49627685547,0,404334895104,8589930496,68834873344,0
199,1727572783109,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,57.5,2.5641026496887207,10,92.10526275634766,100,2.5,0,100,4.878048419952393,2.5641026496887207,22.5,0,80,100,5,7.500000476837158,100,100,2.5,37.5,7.500000476837158,5,100,100,100,0,0,2.5641026496887207,15.384615898132324,2.5,0,0,35692.850646972656,203232.3363647461,0,404334895104,8589930496,68825329664,0
199,1727572783309,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,57.5,2.5641026496887207,10,92.10526275634766,100,2.5,0,100,4.878048419952393,2.5641026496887207,22.5,0,80,100,5,7.500000476837158,100,100,2.5,37.5,7.500000476837158,5,100,100,100,0,0,2.5641026496887207,15.384615898132324,2.5,0,0,35695.690185546875,203242.01428222656,0,404334895104,8589930496,68841287680,0
199,1727572783509,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,38.095237731933594,20,10,100,8.108107566833496,0,100,10.256410598754883,30.000001907348633,5.263157844543457,0,100,17.073171615600586,0,37.5,55,100,28.205129623413086,39.47368621826172,97.56097412109375,17.073171615600586,100,100,100,2.5641026496887207,82.5,43.589744567871094,32.5,35.897438049316406,0,28.205129623413086,35698.583740234375,203251.83392333984,0,404334895104,8589930496,68879650816,0
199,1727572783709,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,19.047618865966797,94.73684692382813,100,100,5,5,100,19.047618865966797,100,60.000003814697266,5,50,0,0,10,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,13.636363983154297,4.761904716491699,100,35701.664489746094,203262.54083251953,0,404334895104,8589930496,68959907840,0
199,1727572783909,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,19.047618865966797,94.73684692382813,100,100,5,5,100,19.047618865966797,100,60.000003814697266,5,50,0,0,10,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,13.636363983154297,4.761904716491699,100,35704.69903564453,203272.88079833984,0,404334895104,8589930496,68957523968,0
199,1727572784109,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,2.5,80.48780822753906,12.5,52.499996185302734,0,0,100,0,34.21052551269531,100,0,5.128205299377441,5.128205299377441,9.756096839904785,25.641027450561523,30.76923179626465,100,27.5,31.707317352294922,100,100,100,100,100,48.71794891357422,100,100,36.585365295410156,20.512821197509766,0,30.76923179626465,35707.654846191406,203282.6040649414,0,404334895104,8589930496,69023739904,0
199,1727572784309,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,52.6315803527832,100,10,10,9.523809432983398,0,100,0,9.523809432983398,100,5,15.000000953674316,9.523809432983398,0,100,15.000000953674316,100,61.904762268066406,5.263157844543457,100,100,100,100,100,9.523809432983398,100,100,15.789472579956055,52.6315803527832,4.761904716491699,15.000000953674316,35710.79235839844,203292.88989257813,0,404334895104,8589930496,69138558976,0
199,1727572784509,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,20,40,100,45,10,0,0,100,20,0,100,5,15.000000953674316,5.555555820465088,5,100,5.263157844543457,100,40,0,60.000003814697266,100,100,100,100,0,100,100,10,10,5.263157844543457,5.263157844543457,35713.85656738281,203302.6275024414,0,404334895104,8589930496,69200027648,0
199,1727572784709,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,21.052631378173828,33.333335876464844,100,100,15.789472579956055,20,15.789472579956055,100,26.3157901763916,80,100,25,21.052631378173828,30.000001907348633,21.052631378173828,90,38.095237731933594,100,21.052631378173828,23.809524536132813,20,40,100,100,100,20,100,100,21.052631378173828,27.77777862548828,25,21.052631378173828,35716.935791015625,203312.44970703125,0,404334895104,8589930496,69262745600,0
199,1727572784909,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,25,20,100,100,15.000000953674316,10,0,100,10,73.68421173095703,100,42.105262756347656,25,5,21.052631378173828,33.333335876464844,15.000000953674316,100,21.052631378173828,15.789472579956055,5,5.263157844543457,100,85,100,5,100,95,20,47.619049072265625,0,14.285715103149414,35720.157653808594,203322.27117919922,0,404334895104,8589930496,69293887488,0
199,1727572785109,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,25,20,100,100,15.000000953674316,10,0,100,10,73.68421173095703,100,42.105262756347656,25,5,21.052631378173828,33.333335876464844,15.000000953674316,100,21.052631378173828,15.789472579956055,5,5.263157844543457,100,85,100,5,100,95,20,47.619049072265625,0,14.285715103149414,35723.064880371094,203331.07647705078,0,404334895104,8589930496,69290999808,0
199,1727572785309,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,38.46154022216797,100,100,2.5,0,0,100,0,2.5,100,14.634145736694336,0,0,2.4390242099761963,0,0,100,62.5,2.4390242099761963,2.4390242099761963,7.500000476837158,100,0,100,0,100,2.5,17.5,0,0,4.878048419952393,35725.900329589844,203340.15411376953,0,404334895104,8589930496,69291003904,0
199,1727572785509,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,100,100,100,5,9.523809432983398,10,100,10,20,100,30.000001907348633,5,0,19.047618865966797,78.94737243652344,30.000001907348633,100,28.571430206298828,5.555555820465088,0,20,100,0,100,15.000000953674316,100,0,30.000001907348633,0,20,31.57894515991211,35728.77166748047,203349.5831298828,0,404334895104,8589930496,69319520256,0
199,1727572785709,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,100,100,100,0,9.523809432983398,9.523809432983398,100,0,0,100,42.85714340209961,10,0,14.285715103149414,100,25,100,45,5,0,0,100,0,100,0,100,0,75,26.3157901763916,0,57.142860412597656,35731.69396972656,203359.45611572266,0,404334895104,8589930496,69366677504,0
199,1727572785909,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,100,100,100,0,9.523809432983398,9.523809432983398,100,0,0,100,42.85714340209961,10,0,14.285715103149414,100,25,100,45,5,0,0,100,0,100,0,100,0,75,26.3157901763916,0,57.142860412597656,35734.63055419922,203369.02673339844,0,404334895104,8589930496,69421965312,0
199,1727572786109,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,82.5,100,100,100,5.128205299377441,0,5,100,31.707317352294922,5,100,13.1578950881958,5,5.128205299377441,42.5,100,5,100,12.820513725280762,7.317072868347168,10.256410598754883,10,100,7.692307949066162,100,2.5,100,30.000001907348633,7.500000476837158,42.5,0,5,35737.77166748047,203379.04541015625,0,404334895104,8589930496,69495623680,0
199,1727572786310,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,15.000000953674316,100,0,100,0,5,0,100,0,5.263157844543457,100,14.285715103149414,4.761904716491699,0,5,100,5.263157844543457,100,15.000000953674316,100,0,0,100,21.052631378173828,100,0,100,0,9.523809432983398,100,14.285715103149414,80,35740.794677734375,203388.6375732422,0,404334895104,8589930496,68252663808,0
199,1727572786510,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,35,100,25,100,26.3157901763916,30.000001907348633,20,95.23809814453125,26.3157901763916,35,100,21.052631378173828,26.3157901763916,21.052631378173828,55,66.66667175292969,25,100,31.57894515991211,100,26.3157901763916,26.3157901763916,100,71.42857360839844,100,30.000001907348633,100,28.571430206298828,25,100,26.3157901763916,100,35744.15173339844,203398.7032470703,0,404334895104,8589930496,66302672896,0
199,1727572786710,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,100,15.000000953674316,100,30.000001907348633,28.571430206298828,26.3157901763916,100,25,20,100,68.18181610107422,20,19.047618865966797,30.000001907348633,20,5.263157844543457,100,21.052631378173828,100,19.047618865966797,38.095237731933594,100,15.789472579956055,100,35,100,15.000000953674316,11.764705657958984,100,28.571430206298828,55,35747.406494140625,203409.0864868164,0,404334895104,8589930496,66462322688,0
200,1727572786910,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,100,15.000000953674316,100,30.000001907348633,28.571430206298828,26.3157901763916,100,25,20,100,68.18181610107422,20,19.047618865966797,30.000001907348633,20,5.263157844543457,100,21.052631378173828,100,19.047618865966797,38.095237731933594,100,15.789472579956055,100,35,100,15.000000953674316,11.764705657958984,100,28.571430206298828,55,35750.63806152344,203419.1212158203,0,404334895104,8589930496,66518659072,0
199,1727572787111,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,52.499996185302734,90.243896484375,30.000001907348633,100,46.34146499633789,25,23.076923370361328,100,65,34.14634323120117,35,26.3157901763916,95,30.76923179626465,43.90243911743164,28.205129623413086,58.974361419677734,92.5,38.095237731933594,100,23.076923370361328,28.947368621826172,100,90.243896484375,100,28.947368621826172,100,66.66667175292969,23.076923370361328,25.641027450561523,43.589744567871094,75.60975646972656,35754.18328857422,203430.1309814453,0,404334895104,8589930496,66536628224,0
199,1727572787311,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,52.499996185302734,90.243896484375,30.000001907348633,100,46.34146499633789,25,23.076923370361328,100,65,34.14634323120117,35,26.3157901763916,95,30.76923179626465,43.90243911743164,28.205129623413086,58.974361419677734,92.5,38.095237731933594,100,23.076923370361328,28.947368621826172,100,90.243896484375,100,28.947368621826172,100,66.66667175292969,23.076923370361328,25.641027450561523,43.589744567871094,75.60975646972656,35757.703063964844,203440.94848632813,0,404334895104,8589930496,66550980608,0
199,1727572787511,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,30.000001907348633,19.047618865966797,57.142860412597656,15.000000953674316,100,50,11.111111640930176,22.72727394104004,100,100,42.105262756347656,10,61.904762268066406,23.809524536132813,15.789472579956055,10.526315689086914,10,55,26.3157901763916,100,100,23.809524536132813,100,80,100,100,100,36.842105865478516,25,21.052631378173828,15.000000953674316,100,35761.192626953125,203451.21447753906,0,404334895104,8589930496,66583302144,0
199,1727572787711,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,30.000001907348633,19.047618865966797,57.142860412597656,15.000000953674316,100,50,11.111111640930176,22.72727394104004,100,100,42.105262756347656,10,61.904762268066406,23.809524536132813,15.789472579956055,10.526315689086914,10,55,26.3157901763916,100,100,23.809524536132813,100,80,100,100,100,36.842105865478516,25,21.052631378173828,15.000000953674316,100,35764.10418701172,203460.61279296875,0,404334895104,8589930496,66578206720,0
199,1727572787911,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,0,31.57894515991211,2.5,2.5641026496887207,10,0,2.5,2.4390242099761963,100,67.5,100,10.256410598754883,0,0,5,2.5,0,12.195121765136719,0,100,100,5,100,0,100,100,100,7.500000476837158,5,25,5,100,35767.01593017578,203470.12469482422,0,404334895104,8589930496,66572075008,0
199,1727572788111,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,0,31.57894515991211,2.5,2.5641026496887207,10,0,2.5,2.4390242099761963,100,67.5,100,10.256410598754883,0,0,5,2.5,0,12.195121765136719,0,100,100,5,100,0,100,100,100,7.500000476837158,5,25,5,100,35769.91424560547,203479.86029052734,0,404334895104,8589930496,66589548544,0
199,1727572788311,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,12.195121765136719,100,21.95121955871582,19.047618865966797,27.5,20.512821197509766,2.4390242099761963,0,100,0,72.5,23.809524536132813,25.641027450561523,22.5,26.3157901763916,35,30.76923179626465,28.947368621826172,7.317072868347168,100,100,35.135135650634766,100,17.073171615600586,100,100,100,33.333335876464844,31.57894515991211,97.56097412109375,52.499996185302734,100,35772.959411621094,203489.87713623047,0,404334895104,8589930496,66635739136,0
199,1727572788511,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,12.195121765136719,100,21.95121955871582,19.047618865966797,27.5,20.512821197509766,2.4390242099761963,0,100,0,72.5,23.809524536132813,25.641027450561523,22.5,26.3157901763916,35,30.76923179626465,28.947368621826172,7.317072868347168,100,100,35.135135650634766,100,17.073171615600586,100,100,100,33.333335876464844,31.57894515991211,97.56097412109375,52.499996185302734,100,35776.14855957031,203500.12939453125,0,404334895104,8589930496,66696814592,0
199,1727572788711,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,10.256410598754883,100,87.17948913574219,87.17948913574219,57.894737243652344,100,17.948719024658203,10.256410598754883,100,26.829269409179688,5.128205299377441,64.10256958007813,100,66.66667175292969,32.5,26.829269409179688,28.947368621826172,25,61.5384635925293,54.761905670166016,82.92682647705078,62.5,100,12.5,100,100,35,82.05128479003906,47.5,100,77.5,47.5,35779.5146484375,203510.15069580078,0,404334895104,8589930496,66733522944,0
199,1727572788911,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,10.256410598754883,100,87.17948913574219,87.17948913574219,57.894737243652344,100,17.948719024658203,10.256410598754883,100,26.829269409179688,5.128205299377441,64.10256958007813,100,66.66667175292969,32.5,26.829269409179688,28.947368621826172,25,61.5384635925293,54.761905670166016,82.92682647705078,62.5,100,12.5,100,100,35,82.05128479003906,47.5,100,77.5,47.5,35782.61883544922,203519.861328125,0,404334895104,8589930496,66827902976,0
199,1727572789111,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,17.5,100,100,100,12.195121765136719,25,2.5641026496887207,12.5,100,2.5641026496887207,30.000001907348633,20,100,27.5,10.256410598754883,39.47368621826172,12.195121765136719,11.904762268066406,14.634145736694336,12.5,12.5,97.56097412109375,100,20.512821197509766,100,100,80,100,31.707317352294922,87.80487823486328,100,68.29268646240234,35785.66326904297,203529.9037475586,0,404334895104,8589930496,66929872896,0
199,1727572789311,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,17.5,100,100,100,12.195121765136719,25,2.5641026496887207,12.5,100,2.5641026496887207,30.000001907348633,20,100,27.5,10.256410598754883,39.47368621826172,12.195121765136719,11.904762268066406,14.634145736694336,12.5,12.5,97.56097412109375,100,20.512821197509766,100,100,80,100,31.707317352294922,87.80487823486328,100,68.29268646240234,35788.61877441406,203539.57482910156,0,404334895104,8589930496,67021836288,0
199,1727572789512,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,12.195121765136719,100,100,100,0,0,0,0,100,0,32.5,12.820513725280762,15.384615898132324,7.500000476837158,2.5,17.5,7.500000476837158,0,71.79487609863281,2.4390242099761963,0,87.17948913574219,100,23.076923370361328,100,100,42.5,100,23.076923370361328,85,100,7.692307949066162,35791.4794921875,203548.70080566406,0,404334895104,8589930496,67180744704,0
199,1727572789712,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,5.263157844543457,100,100,100,10,0,0,0,100,0,5,52.6315803527832,9.523809432983398,5,5,42.105262756347656,21.052631378173828,0,0,5.263157844543457,5,100,100,0,100,100,40,100,45,63.15789031982422,100,5,35794.35125732422,203557.82525634766,0,404334895104,8589930496,67245912064,0
