Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724183467739,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116116.3705444336,160386.57385253906,0,67221331968,8589930496,36299038720,454656000
200,1724183467939,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116127.23327636719,160396.10900878906,0,67221331968,8589930496,36397096960,454656000
200,1724183468139,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116138.16705322266,160405.71728515625,0,67221331968,8589930496,36499800064,454656000
200,1724183468339,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116149.08715820313,160415.30780029297,0,67221331968,8589930496,36603019264,454656000
200,1724183468539,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116159.95245361328,160424.84637451172,0,67221331968,8589930496,36709851136,454656000
200,1724183468740,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116171.08996582031,160434.65814208984,0,67221331968,8589930496,36808941568,454656000
200,1724183468940,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116181.97155761719,160444.21099853516,0,67221331968,8589930496,36916289536,454656000
200,1724183469140,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116192.87286376953,160453.7855834961,0,67221331968,8589930496,37014347776,454656000
200,1724183469340,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116203.87506103516,160463.4617919922,0,67221331968,8589930496,37121695744,454656000
200,1724183469540,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116214.810546875,160473.06842041016,0,67221331968,8589930496,37220786176,454656000
200,1724183469740,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116225.7601928711,160482.6923828125,0,67221331968,8589930496,37328134144,454656000
200,1724183469940,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116236.67297363281,160492.271484375,0,67221331968,8589930496,37427224576,454656000
200,1724183470140,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116247.537109375,160501.80828857422,0,67221331968,8589930496,37534572544,454656000
200,1724183470340,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116258.41284179688,160511.35723876953,0,67221331968,8589930496,37633662976,454656000
200,1724183470540,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116269.36798095703,160520.98406982422,0,67221331968,8589930496,37741010944,454656000
200,1724183470741,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116280.3720703125,160530.65954589844,0,67221331968,8589930496,37839069184,454656000
200,1724183470941,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116291.33392333984,160540.294921875,0,67221331968,8589930496,37946417152,454656000
200,1724183471141,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116302.19763183594,160549.8309326172,0,67221331968,8589930496,38045507584,454656000
200,1724183471341,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116313.30541992188,160559.61108398438,0,67221331968,8589930496,38144598016,454656000
200,1724183471541,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116324.17095947266,160569.14849853516,0,67221331968,8589930496,38251945984,454656000
200,1724183471741,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,10,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116335.0751953125,160578.72723388672,0,67221331968,8589930496,38358261760,454656000
200,1724183471941,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116346.12469482422,160588.4486694336,0,67221331968,8589930496,38457352192,454656000
200,1724183472141,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116357.0458984375,160598.03704833984,0,67221331968,8589930496,38562635776,454656000
200,1724183472341,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116367.91766357422,160607.5819091797,0,67221331968,8589930496,38661726208,454656000
200,1724183472541,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116378.78741455078,160617.12438964844,0,67221331968,8589930496,38769074176,454656000
200,1724183472742,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116389.64782714844,160626.65753173828,0,67221331968,8589930496,38868164608,454656000
200,1724183472942,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116400.49102783203,160636.17407226563,0,67221331968,8589930496,38975512576,454656000
200,1724183473142,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116411.37036132813,160645.72540283203,0,67221331968,8589930496,39081570304,454656000
200,1724183473342,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116422.23736572266,160655.2646484375,0,67221331968,8589930496,39188918272,454656000
200,1724183473542,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,116433.11071777344,160664.810546875,0,67221331968,8589930496,39288008704,454656000
200,1724183473742,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116444.0160522461,160674.39093017578,0,67221331968,8589930496,39390195712,454656000
200,1724183473942,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116454.97357177734,160684.02032470703,0,67221331968,8589930496,39492898816,454656000
200,1724183474142,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116465.89892578125,160693.6181640625,0,67221331968,8589930496,39600246784,454656000
200,1724183474342,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116476.80456542969,160703.19763183594,0,67221331968,8589930496,39698821120,454656000
200,1724183474542,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116487.93762207031,160712.93255615234,0,67221331968,8589930496,39806169088,454656000
200,1724183474742,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116498.81225585938,160722.5439453125,0,67221331968,8589930496,39905259520,454656000
200,1724183474943,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116509.6792602539,160732.0845336914,0,67221331968,8589930496,40007446528,454656000
200,1724183475143,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116520.55096435547,160741.62762451172,0,67221331968,8589930496,40110407680,454656000
200,1724183475343,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116531.42370605469,160751.1743774414,0,67221331968,8589930496,40216723456,454656000
200,1724183475543,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116542.30859375,160760.73114013672,0,67221331968,8589930496,40315813888,454656000
200,1724183475743,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116553.16473388672,160770.2618408203,0,67221331968,8589930496,40423161856,454656000
200,1724183475943,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116564.02893066406,160779.7989501953,0,67221331968,8589930496,40522252288,454656000
200,1724183476143,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116574.9755859375,160789.41796875,0,67221331968,8589930496,40629600256,454656000
200,1724183476343,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116585.94152832031,160799.05615234375,0,67221331968,8589930496,40728690688,454656000
200,1724183476543,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116596.92565917969,160808.70666503906,0,67221331968,8589930496,40836038656,454656000
200,1724183476743,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116607.79675292969,160818.25103759766,0,67221331968,8589930496,40934096896,454656000
200,1724183476944,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116618.63989257813,160827.7691040039,0,67221331968,8589930496,41040412672,454656000
200,1724183477144,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116629.5433959961,160837.34490966797,0,67221331968,8589930496,41139503104,454656000
200,1724183477344,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116640.396484375,160846.87048339844,0,67221331968,8589930496,41245818880,454656000
200,1724183477544,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116651.24981689453,160856.39611816406,0,67221331968,8589930496,41344909312,454656000
200,1724183477744,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116662.22192382813,160866.04174804688,0,67221331968,8589930496,41451225088,454656000
200,1724183477944,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116673.09655761719,160875.5884399414,0,67221331968,8589930496,41550315520,454656000
200,1724183478144,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116683.98791503906,160885.15155029297,0,67221331968,8589930496,41656631296,454656000
200,1724183478344,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116694.86328125,160894.70043945313,0,67221331968,8589930496,41755721728,454656000
200,1724183478544,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116705.8843383789,160904.39251708984,0,67221331968,8589930496,41862389760,454656000
200,1724183478744,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116717.04357910156,160914.21844482422,0,67221331968,8589930496,41961992192,454656000
200,1724183478945,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116727.90869140625,160923.75689697266,0,67221331968,8589930496,42069340160,454656000
200,1724183479145,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116738.76446533203,160933.28674316406,0,67221331968,8589930496,42168430592,454656000
200,1724183479345,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116749.66589355469,160942.85955810547,0,67221331968,8589930496,42276007936,454656000
200,1724183479545,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116760.52764892578,160952.3946533203,0,67221331968,8589930496,42374066176,454656000
200,1724183479745,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116771.38159179688,160961.92279052734,0,67221331968,8589930496,42481414144,454656000
200,1724183479945,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116782.3256225586,160971.53973388672,0,67221331968,8589930496,42580504576,454656000
200,1724183480145,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116793.21923828125,160981.10522460938,0,67221331968,8589930496,42686304256,454656000
200,1724183480345,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116804.07696533203,160990.63696289063,0,67221331968,8589930496,42785394688,454656000
200,1724183480545,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116815.14282226563,161000.36932373047,0,67221331968,8589930496,42892742656,454656000
200,1724183480745,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116826.2357788086,161010.07275390625,0,67221331968,8589930496,42991833088,454656000
200,1724183480946,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116837.04516601563,161019.61236572266,0,67221331968,8589930496,43091435520,454656000
200,1724183481146,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116847.94268798828,161029.18823242188,0,67221331968,8589930496,43200331776,454656000
200,1724183481346,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116859.01434326172,161038.9263305664,0,67221331968,8589930496,43307679744,454656000
200,1724183481546,1557,1400,1486,800,800,800,1467,800,999,999,1000,999,4500,800,800,999,800,800,800,1000,800,800,800,800,800,1000,5500,800,1454,800,1432,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116869.91320800781,161048.49932861328,0,67221331968,8589930496,43406770176,454656000
