Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179323425,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224440.52532958984,37560.585388183594,0,67221331968,8589930496,1958748160,0
200,1724179323625,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224450.14385986328,37568.87609863281,0,67221331968,8589930496,1958748160,0
200,1724179323825,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224459.62829589844,37577.03448486328,0,67221331968,8589930496,1958748160,0
200,1724179324025,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224469.0799560547,37585.15985107422,0,67221331968,8589930496,1958748160,0
200,1724179324225,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224478.5662841797,37593.319091796875,0,67221331968,8589930496,1950818304,0
200,1724179324425,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224488.21978759766,37601.584045410156,0,67221331968,8589930496,1951334400,0
200,1724179324625,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224497.70959472656,37609.801818847656,0,67221331968,8589930496,1951334400,0
200,1724179324825,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224507.26782226563,37618.032653808594,0,67221331968,8589930496,1951334400,0
200,1724179325025,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224516.673828125,37626.114013671875,0,67221331968,8589930496,1951264768,0
200,1724179325226,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224526.17681884766,37634.28991699219,0,67221331968,8589930496,1959264256,0
200,1724179325426,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224535.70880126953,37642.49548339844,0,67221331968,8589930496,1959264256,0
200,1724179325626,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224545.21240234375,37650.67077636719,0,67221331968,8589930496,1959264256,0
200,1724179325826,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224554.7144165039,37658.84826660156,0,67221331968,8589930496,1959264256,0
200,1724179326026,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224564.2015991211,37667.00769042969,0,67221331968,8589930496,1959264256,0
200,1724179326226,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224573.64556884766,37675.126037597656,0,67221331968,8589930496,1959006208,0
200,1724179326426,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224583.1602783203,37683.30627441406,0,67221331968,8589930496,1958748160,0
200,1724179326626,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224592.62811279297,37691.44708251953,0,67221331968,8589930496,1958748160,0
200,1724179326826,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224602.12670898438,37699.55889892578,0,67221331968,8589930496,1958748160,0
200,1724179327026,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224611.58813476563,37707.753662109375,0,67221331968,8589930496,1958748160,0
200,1724179327227,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224621.04858398438,37715.88702392578,0,67221331968,8589930496,1950818304,0
200,1724179327427,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224630.5135498047,37724.02618408203,0,67221331968,8589930496,1950818304,0
200,1724179327627,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224640.02221679688,37732.20880126953,0,67221331968,8589930496,1950818304,0
200,1724179327827,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224649.50439453125,37740.364501953125,0,67221331968,8589930496,1949327360,0
200,1724179328027,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224658.9962158203,37748.52868652344,0,67221331968,8589930496,1949773824,0
200,1724179328227,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224668.6064453125,37756.75408935547,0,67221331968,8589930496,1949118464,0
200,1724179328427,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224678.01068115234,37764.891662597656,0,67221331968,8589930496,1949118464,0
200,1724179328627,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224687.54559326172,37773.09375,0,67221331968,8589930496,1949118464,0
200,1724179328827,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224696.98516845703,37781.205993652344,0,67221331968,8589930496,1949118464,0
200,1724179329028,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224706.4976196289,37789.391662597656,0,67221331968,8589930496,1957117952,0
200,1724179329228,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224715.95977783203,37797.527893066406,0,67221331968,8589930496,1957117952,0
200,1724179329428,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224725.4916381836,37805.734375,0,67221331968,8589930496,1957117952,0
200,1724179329628,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224734.9853515625,37813.90002441406,0,67221331968,8589930496,1957117952,0
200,1724179329828,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224744.52569580078,37822.115783691406,0,67221331968,8589930496,1957117952,0
200,1724179330028,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224754.12774658203,37830.3349609375,0,67221331968,8589930496,1956859904,0
200,1724179330228,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224763.73040771484,37838.611083984375,0,67221331968,8589930496,1953394688,0
200,1724179330428,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224773.12530517578,37846.73498535156,0,67221331968,8589930496,1953394688,0
200,1724179330628,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224782.58166503906,37854.864501953125,0,67221331968,8589930496,1953394688,0
200,1724179330828,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224792.2103881836,37863.160217285156,0,67221331968,8589930496,1953394688,0
200,1724179331029,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224801.7084350586,37871.330627441406,0,67221331968,8589930496,1945464832,0
200,1724179331229,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224811.1611328125,37879.457092285156,0,67221331968,8589930496,1945464832,0
200,1724179331429,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224820.7885131836,37887.75793457031,0,67221331968,8589930496,1945464832,0
200,1724179331629,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224830.26861572266,37895.91162109375,0,67221331968,8589930496,1945464832,0
200,1724179331829,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224839.83526611328,37904.15313720703,0,67221331968,8589930496,1945464832,0
200,1724179332029,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224849.37823486328,37912.37097167969,0,67221331968,8589930496,1937981440,0
200,1724179332229,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224858.83807373047,37920.50506591797,0,67221331968,8589930496,1945653248,0
200,1724179332429,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224868.32092285156,37928.66174316406,0,67221331968,8589930496,1945653248,0
200,1724179332629,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224877.8399658203,37936.847229003906,0,67221331968,8589930496,1945653248,0
200,1724179332829,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224887.50634765625,37945.18688964844,0,67221331968,8589930496,1945653248,0
200,1724179333030,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224897.11322021484,37953.46630859375,0,67221331968,8589930496,1945653248,0
200,1724179333230,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224906.67108154297,37961.697021484375,0,67221331968,8589930496,1953652736,0
200,1724179333430,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224916.2275390625,37969.928466796875,0,67221331968,8589930496,1953652736,0
200,1724179333630,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224925.7254638672,37978.099182128906,0,67221331968,8589930496,1953652736,0
200,1724179333830,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224935.28912353516,37986.33728027344,0,67221331968,8589930496,1953652736,0
200,1724179334030,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224944.7650756836,37994.48712158203,0,67221331968,8589930496,1953652736,0
200,1724179334230,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224954.3783569336,38002.76745605469,0,67221331968,8589930496,1953394688,0
200,1724179334430,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224963.8998413086,38010.96813964844,0,67221331968,8589930496,1953394688,0
200,1724179334630,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224973.38189697266,38019.124267578125,0,67221331968,8589930496,1953394688,0
200,1724179334831,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224982.92138671875,38027.32897949219,0,67221331968,8589930496,1953394688,0
200,1724179335031,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224992.3930053711,38035.475036621094,0,67221331968,8589930496,1953394688,0
200,1724179335231,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225001.91473388672,38043.67059326172,0,67221331968,8589930496,1945464832,0
200,1724179335431,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225011.36303710938,38051.79357910156,0,67221331968,8589930496,1945464832,0
200,1724179335631,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225020.87048339844,38059.97473144531,0,67221331968,8589930496,1945464832,0
200,1724179335831,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225030.41479492188,38068.192443847656,0,67221331968,8589930496,1945464832,0
200,1724179336031,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225039.82806396484,38076.279846191406,0,67221331968,8589930496,1945911296,0
200,1724179336231,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225049.30322265625,38084.42852783203,0,67221331968,8589930496,1945653248,0
200,1724179336431,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225058.81121826172,38092.60382080078,0,67221331968,8589930496,1945653248,0
200,1724179336631,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225068.24029541016,38100.70642089844,0,67221331968,8589930496,1945653248,0
200,1724179336832,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225077.69818115234,38108.837646484375,0,67221331968,8589930496,1945653248,0
200,1724179337032,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225087.17352294922,38116.98620605469,0,67221331968,8589930496,1945653248,0
