Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600509164,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193733.42767333984,64738.60076904297,0,67221336064,8589930496,2020642816,252059648
200,1727600509364,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193743.84606933594,64747.336669921875,0,67221336064,8589930496,2045255680,252059648
200,1727600509564,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193754.2827758789,64756.08251953125,0,67221336064,8589930496,2045255680,252059648
200,1727600509764,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193764.7271118164,64764.847717285156,0,67221336064,8589930496,2045255680,252059648
200,1727600509964,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193775.1356201172,64773.56774902344,0,67221336064,8589930496,2041290752,252059648
200,1727600510164,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193785.59930419922,64782.34503173828,0,67221336064,8589930496,2033614848,252059648
200,1727600510364,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193796.15814208984,64791.21563720703,0,67221336064,8589930496,2033614848,252059648
200,1727600510564,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193806.66186523438,64800.039794921875,0,67221336064,8589930496,2041286656,252059648
200,1727600510764,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193817.14807128906,64808.806640625,0,67221336064,8589930496,2041286656,252059648
200,1727600510964,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193827.5037841797,64817.502990722656,0,67221336064,8589930496,2041286656,252059648
200,1727600511164,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193838.07342529297,64826.37957763672,0,67221336064,8589930496,2033356800,252059648
200,1727600511364,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193848.64678955078,64835.2734375,0,67221336064,8589930496,2041282560,252059648
200,1727600511564,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193859.07275390625,64844.01348876953,0,67221336064,8589930496,2041282560,252059648
200,1727600511764,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193869.48736572266,64852.737854003906,0,67221336064,8589930496,2041282560,252059648
200,1727600511965,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193879.9090576172,64861.47302246094,0,67221336064,8589930496,2041282560,252059648
200,1727600512165,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193890.33044433594,64870.205017089844,0,67221336064,8589930496,2033352704,252059648
200,1727600512365,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193900.8126220703,64878.99182128906,0,67221336064,8589930496,2041024512,252059648
200,1727600512565,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193911.32244873047,64887.81610107422,0,67221336064,8589930496,2041024512,252059648
200,1727600512765,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193921.7152709961,64896.52893066406,0,67221336064,8589930496,2041024512,252059648
200,1727600512965,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193932.21240234375,64905.33282470703,0,67221336064,8589930496,2032599040,252059648
200,1727600513165,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193942.57122802734,64913.990295410156,0,67221336064,8589930496,2026074112,252059648
200,1727600513365,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193953.02838134766,64922.760803222656,0,67221336064,8589930496,2026074112,252059648
200,1727600513565,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193963.43768310547,64931.48944091797,0,67221336064,8589930496,2042003456,252059648
200,1727600513766,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193973.83728027344,64940.20428466797,0,67221336064,8589930496,2042003456,252059648
200,1727600513966,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193984.34661865234,64949.01818847656,0,67221336064,8589930496,2042003456,252059648
200,1727600514166,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193994.79974365234,64957.77893066406,0,67221336064,8589930496,2034327552,252059648
200,1727600514366,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194005.29162597656,64966.58642578125,0,67221336064,8589930496,2034327552,252059648
200,1727600514566,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194015.75189208984,64975.35510253906,0,67221336064,8589930496,2034327552,252059648
200,1727600514766,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194026.16082763672,64984.07678222656,0,67221336064,8589930496,2034327552,252059648
200,1727600514966,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194036.70989990234,64992.92883300781,0,67221336064,8589930496,2034257920,252059648
200,1727600515166,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194047.28186035156,65001.79772949219,0,67221336064,8589930496,2026328064,252059648
200,1727600515366,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194057.78002929688,65010.60919189453,0,67221336064,8589930496,2042257408,252059648
200,1727600515566,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194068.27697753906,65019.409240722656,0,67221336064,8589930496,2042257408,252059648
200,1727600515767,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194078.71063232422,65028.158142089844,0,67221336064,8589930496,2042257408,252059648
200,1727600515967,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194089.16412353516,65036.92364501953,0,67221336064,8589930496,2036805632,252059648
200,1727600516167,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194099.71649169922,65045.7783203125,0,67221336064,8589930496,2028875776,252059648
200,1727600516367,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194110.1752319336,65054.54382324219,0,67221336064,8589930496,2028875776,252059648
200,1727600516567,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194120.71478271484,65063.374450683594,0,67221336064,8589930496,2036539392,252059648
200,1727600516767,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194131.13470458984,65072.109313964844,0,67221336064,8589930496,2036539392,252059648
200,1727600516967,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194141.62689208984,65080.90869140625,0,67221336064,8589930496,2036539392,252059648
200,1727600517167,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194152.15942382813,65089.74816894531,0,67221336064,8589930496,2028609536,252059648
200,1727600517367,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194162.78131103516,65098.67205810547,0,67221336064,8589930496,2036281344,252059648
200,1727600517567,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194173.3271484375,65107.526306152344,0,67221336064,8589930496,2036281344,252059648
200,1727600517768,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194183.78161621094,65116.29656982422,0,67221336064,8589930496,2036281344,252059648
200,1727600517968,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194194.23767089844,65125.06896972656,0,67221336064,8589930496,2036281344,252059648
200,1727600518168,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194204.80603027344,65133.927978515625,0,67221336064,8589930496,2028351488,252059648
200,1727600518368,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194215.37518310547,65142.80810546875,0,67221336064,8589930496,2036023296,252059648
200,1727600518568,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194225.86657714844,65151.60906982422,0,67221336064,8589930496,2036023296,252059648
200,1727600518768,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194236.3377685547,65160.391540527344,0,67221336064,8589930496,2036023296,252059648
200,1727600518968,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194246.9107055664,65169.26379394531,0,67221336064,8589930496,2033049600,252059648
200,1727600519168,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194257.45434570313,65178.11706542969,0,67221336064,8589930496,2026520576,252059648
200,1727600519368,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194268.1157836914,65187.07946777344,0,67221336064,8589930496,2026520576,252059648
200,1727600519568,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194278.67449951172,65195.94616699219,0,67221336064,8589930496,2034192384,252059648
200,1727600519769,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194289.5506591797,65205.13439941406,0,67221336064,8589930496,2034192384,252059648
