Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727649416174,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53883.03479003906,154342.38940429688,0,67221331968,8589930496,2060951552,275202048
200,1727649416374,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53892.429931640625,154350.46118164063,0,67221331968,8589930496,2060951552,275202048
200,1727649416574,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53902.082580566406,154358.7837524414,0,67221331968,8589930496,2060951552,275202048
200,1727649416774,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53911.71032714844,154367.0888671875,0,67221331968,8589930496,2060951552,275202048
200,1727649416974,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53921.4306640625,154375.48571777344,0,67221331968,8589930496,2060951552,275202048
200,1727649417174,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53930.915100097656,154383.6475830078,0,67221331968,8589930496,2060951552,275202048
200,1727649417374,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53940.48815917969,154391.8916015625,0,67221331968,8589930496,2060951552,275202048
200,1727649417574,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53950.0703125,154400.14959716797,0,67221331968,8589930496,2060951552,275202048
200,1727649417775,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53959.84326171875,154408.6058959961,0,67221331968,8589930496,2060951552,275202048
200,1727649417975,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53969.41271972656,154416.8451538086,0,67221331968,8589930496,2060951552,275202048
200,1727649418175,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53978.939392089844,154425.04949951172,0,67221331968,8589930496,2060951552,275202048
200,1727649418375,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53988.66632080078,154433.4521484375,0,67221331968,8589930496,2060951552,275202048
200,1727649418575,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53998.267333984375,154441.7274169922,0,67221331968,8589930496,2060951552,275202048
200,1727649418775,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54007.76727294922,154449.90649414063,0,67221331968,8589930496,2060951552,275202048
200,1727649418975,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54017.29815673828,154458.11462402344,0,67221331968,8589930496,2060951552,275202048
200,1727649419175,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,45,0,54026.993103027344,154466.47985839844,0,67221331968,8589930496,2061205504,275202048
200,1727649419376,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54036.59704589844,154474.7592163086,0,67221331968,8589930496,2061205504,275202048
200,1727649419576,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54046.145080566406,154482.98400878906,0,67221331968,8589930496,2061205504,275202048
200,1727649419776,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54055.68536376953,154491.20123291016,0,67221331968,8589930496,2061205504,275202048
200,1727649419976,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54065.32214355469,154499.51525878906,0,67221331968,8589930496,2061205504,275202048
200,1727649420176,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54074.998474121094,154507.86657714844,0,67221331968,8589930496,2061205504,275202048
200,1727649420376,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54084.55554199219,154516.10064697266,0,67221331968,8589930496,2061205504,275202048
200,1727649420576,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54094.12756347656,154524.34899902344,0,67221331968,8589930496,2061205504,275202048
200,1727649420776,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54103.68664550781,154532.5845336914,0,67221331968,8589930496,2061205504,275202048
200,1727649420976,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54113.389404296875,154540.96368408203,0,67221331968,8589930496,2061205504,275202048
200,1727649421176,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54122.96203613281,154549.21325683594,0,67221331968,8589930496,2061205504,275202048
200,1727649421377,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54132.56237792969,154557.48724365234,0,67221331968,8589930496,2061205504,275202048
200,1727649421577,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54142.13916015625,154565.73754882813,0,67221331968,8589930496,2061205504,275202048
200,1727649421777,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54151.707946777344,154573.9819946289,0,67221331968,8589930496,2061205504,275202048
200,1727649421977,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54161.236877441406,154582.19464111328,0,67221331968,8589930496,2061205504,275202048
200,1727649422177,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54170.864807128906,154590.49212646484,0,67221331968,8589930496,2061205504,275202048
200,1727649422377,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54180.52471923828,154598.82928466797,0,67221331968,8589930496,2061205504,275202048
200,1727649422577,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54190.10559082031,154607.08599853516,0,67221331968,8589930496,2061205504,275202048
200,1727649422777,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54199.67980957031,154615.3383178711,0,67221331968,8589930496,2061205504,275202048
200,1727649422977,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54209.262634277344,154623.59747314453,0,67221331968,8589930496,2061205504,275202048
200,1727649423177,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54218.838134765625,154631.8500366211,0,67221331968,8589930496,2061205504,275202048
200,1727649423377,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54228.43975830078,154640.12713623047,0,67221331968,8589930496,2061205504,275202048
200,1727649423578,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54238.2509765625,154648.61010742188,0,67221331968,8589930496,2061205504,275202048
200,1727649423778,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54247.82940673828,154656.86450195313,0,67221331968,8589930496,2061205504,275202048
200,1727649423978,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54257.40753173828,154665.1185913086,0,67221331968,8589930496,2061205504,275202048
200,1727649424178,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54266.968017578125,154673.35595703125,0,67221331968,8589930496,2061205504,275202048
200,1727649424378,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54276.53747558594,154681.6085205078,0,67221331968,8589930496,2061205504,275202048
200,1727649424578,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54286.25061035156,154689.99169921875,0,67221331968,8589930496,2061205504,275202048
200,1727649424778,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54295.81329345703,154698.23107910156,0,67221331968,8589930496,2061205504,275202048
200,1727649424978,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54305.387939453125,154706.4814453125,0,67221331968,8589930496,2061205504,275202048
200,1727649425178,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54315.10290527344,154714.87341308594,0,67221331968,8589930496,2061205504,275202048
200,1727649425378,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54324.7919921875,154723.23852539063,0,67221331968,8589930496,2061205504,275202048
200,1727649425578,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54334.385986328125,154731.50958251953,0,67221331968,8589930496,2061205504,275202048
200,1727649425779,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54343.93182373047,154739.73376464844,0,67221331968,8589930496,2061205504,275202048
200,1727649425979,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54353.51989746094,154747.9970703125,0,67221331968,8589930496,2061205504,275202048
200,1727649426179,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54363.1259765625,154756.2734375,0,67221331968,8589930496,2061205504,275202048
200,1727649426379,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54372.733154296875,154764.56378173828,0,67221331968,8589930496,2061205504,275202048
200,1727649426579,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54382.395080566406,154772.9024658203,0,67221331968,8589930496,2061205504,275202048
200,1727649426779,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54392.117126464844,154781.29431152344,0,67221331968,8589930496,2061205504,275202048
200,1727649426979,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54401.68664550781,154789.5404663086,0,67221331968,8589930496,2061205504,275202048
200,1727649427179,1432,800,1100,800,1100,800,1200,800,799,800,800,899,1100,800,799,800,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54411.265686035156,154797.79736328125,0,67221331968,8589930496,2061205504,275202048
