Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727728188586,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228190.3458251953,176480.5216064453,0,404334895104,8589930496,66565148672,0
199,1727728188786,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228193.11376953125,176489.98028564453,0,404334895104,8589930496,66565148672,0
199,1727728188987,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228195.90270996094,176499.44140625,0,404334895104,8589930496,66565177344,0
199,1727728189187,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228198.67083740234,176508.89013671875,0,404334895104,8589930496,66565177344,0
199,1727728189387,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,4.761904716491699,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228201.45294189453,176518.35131835938,0,404334895104,8589930496,66565177344,0
199,1727728189587,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,4.761904716491699,0,100,5,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228204.24530029297,176527.8363647461,0,404334895104,8589930496,66562818048,0
199,1727728189787,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228207.06896972656,176537.31427001953,0,404334895104,8589930496,66562822144,0
199,1727728189987,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,4.761904716491699,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228209.89599609375,176546.78253173828,0,404334895104,8589930496,66562830336,0
199,1727728190187,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,4.761904716491699,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228212.7196044922,176556.20623779297,0,404334895104,8589930496,66562830336,0
199,1727728190388,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,2.4390242099761963,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228215.53521728516,176565.7183227539,0,404334895104,8589930496,66562838528,0
199,1727728190588,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228218.38916015625,176575.17889404297,0,404334895104,8589930496,66562838528,0
199,1727728190788,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228221.25018310547,176584.6612548828,0,404334895104,8589930496,66560479232,0
199,1727728190988,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228224.10668945313,176594.13482666016,0,404334895104,8589930496,66560491520,0
199,1727728191188,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228226.88330078125,176603.5541381836,0,404334895104,8589930496,66560491520,0
199,1727728191388,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228229.65759277344,176613.0238647461,0,404334895104,8589930496,66560495616,0
199,1727728191588,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228232.43133544922,176622.48333740234,0,404334895104,8589930496,66560495616,0
199,1727728191788,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228235.29077148438,176631.93896484375,0,404334895104,8589930496,66560495616,0
199,1727728191988,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228238.1021118164,176641.3934326172,0,404334895104,8589930496,66560507904,0
199,1727728192189,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228240.91345214844,176650.85162353516,0,404334895104,8589930496,66560507904,0
199,1727728192389,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228243.74072265625,176660.30670166016,0,404334895104,8589930496,66560507904,0
199,1727728192589,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,4.761904716491699,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228246.57739257813,176669.7582397461,0,404334895104,8589930496,66560507904,0
199,1727728192789,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,100,100,0,100,0,4.761904716491699,0,0,100,0,0,9.523809432983398,4.761904716491699,0,100,100,5,100,4.761904716491699,0,0,5,228249.4859008789,176679.3134765625,0,404334895104,8589930496,66560512000,0
199,1727728192989,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,100,100,0,100,0,4.761904716491699,0,0,100,0,0,9.523809432983398,4.761904716491699,0,100,100,5,100,4.761904716491699,0,0,5,228252.3214111328,176688.71771240234,0,404334895104,8589930496,66560520192,0
199,1727728193189,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,2.4390242099761963,0,0,0,100,100,0,100,0,0,0,0,100,0,0,12.5,0,0,100,100,0,100,0,0,0,0,228255.15979003906,176698.16522216797,0,404334895104,8589930496,66560520192,0
199,1727728193389,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,4.761904716491699,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228257.98797607422,176707.60485839844,0,404334895104,8589930496,66560520192,0
199,1727728193589,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228260.85723876953,176717.03063964844,0,404334895104,8589930496,66560520192,0
199,1727728193790,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228263.70440673828,176726.49005126953,0,404334895104,8589930496,66560520192,0
199,1727728193989,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,4.761904716491699,0,100,0,100,0,0,28.571430206298828,0,100,100,0,100,0,0,0,5,100,0,0,0,0,0,100,100,0,100,5.263157844543457,0,5,0,228266.580078125,176736.09271240234,0,404334895104,8589930496,66560532480,0
199,1727728194190,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228269.44342041016,176745.56323242188,0,404334895104,8589930496,66560532480,0
199,1727728194390,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228272.28155517578,176755.00946044922,0,404334895104,8589930496,66560532480,0
199,1727728194590,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,55,0,0,100,0,100,0,0,45,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,228275.12725830078,176764.45947265625,0,404334895104,8589930496,66560532480,0
199,1727728194790,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,85.71428680419922,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,14.285715103149414,0,100,100,0,100,0,0,0,0,228277.95245361328,176773.90264892578,0,404334895104,8589930496,66560536576,0
199,1727728194990,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228280.7607421875,176783.33813476563,0,404334895104,8589930496,66560552960,0
199,1727728195190,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228283.5888671875,176792.73614501953,0,404334895104,8589930496,66560552960,0
199,1727728195390,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,90,0,0,100,0,0,0,0,14.285715103149414,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228286.4122314453,176802.25115966797,0,404334895104,8589930496,66560557056,0
199,1727728195591,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228289.27404785156,176811.70458984375,0,404334895104,8589930496,66560557056,0
199,1727728195791,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228292.09466552734,176821.16064453125,0,404334895104,8589930496,66560561152,0
199,1727728195991,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228294.91857910156,176830.6142578125,0,404334895104,8589930496,66560569344,0
199,1727728196191,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228297.78198242188,176840.00952148438,0,404334895104,8589930496,66560569344,0
199,1727728196391,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228300.5867919922,176849.48956298828,0,404334895104,8589930496,66560569344,0
199,1727728196591,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228303.4028930664,176858.88653564453,0,404334895104,8589930496,66560569344,0
199,1727728196791,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228306.27471923828,176868.38989257813,0,404334895104,8589930496,66560569344,0
199,1727728196991,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,4.761904716491699,0,228309.10723876953,176877.8525390625,0,404334895104,8589930496,66560581632,0
199,1727728197192,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228311.9330444336,176887.2823486328,0,404334895104,8589930496,66560585728,0
199,1727728197392,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,228314.73120117188,176896.74548339844,0,404334895104,8589930496,66560589824,0
199,1727728197592,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,4.761904716491699,100,0,0,0,0,0,0,100,100,4.761904716491699,100,0,0,0,4.761904716491699,100,0,4.761904716491699,0,100,4.761904716491699,100,100,0,100,0,0,0,0,228317.5948486328,176906.2056274414,0,404334895104,8589930496,66560663552,0
199,1727728197792,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,100,0,4.761904716491699,100,9.523809432983398,4.761904716491699,4.761904716491699,5,0,4.761904716491699,100,100,5,100,9.523809432983398,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,15.000000953674316,100,4.761904716491699,100,100,0,100,5,5,0,0,228320.45153808594,176915.75805664063,0,404334895104,8589930496,66560663552,0
