Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110485387,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69500.00091552734,50515.79260253906,0,67221336064,8589930496,1750781952,0
200,1724110485587,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69511.6265258789,50525.740234375,0,67221336064,8589930496,1750781952,0
200,1724110485787,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69523.30438232422,50535.73620605469,0,67221336064,8589930496,1750781952,0
200,1724110485987,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69534.97650146484,50545.72821044922,0,67221336064,8589930496,1750781952,0
200,1724110486187,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69546.73626708984,50555.80651855469,0,67221336064,8589930496,1752981504,0
200,1724110486387,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69558.49884033203,50565.87957763672,0,67221336064,8589930496,1752981504,0
200,1724110486587,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69570.21276855469,50575.91833496094,0,67221336064,8589930496,1752981504,0
200,1724110486787,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69581.98266601563,50586.00848388672,0,67221336064,8589930496,1752981504,0
200,1724110486987,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69593.74395751953,50596.082092285156,0,67221336064,8589930496,1752961024,0
200,1724110487188,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69605.46838378906,50606.077209472656,0,67221336064,8589930496,1752961024,0
200,1724110487388,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69617.21075439453,50616.09973144531,0,67221336064,8589930496,1752961024,0
200,1724110487588,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69628.92401123047,50626.12780761719,0,67221336064,8589930496,1752961024,0
200,1724110487788,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69640.60107421875,50636.12579345703,0,67221336064,8589930496,1752961024,0
200,1724110487988,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69652.36791992188,50646.208984375,0,67221336064,8589930496,1752961024,0
200,1724110488188,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69664.0464477539,50656.206970214844,0,67221336064,8589930496,1752961024,0
200,1724110488388,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,69675.69787597656,50666.18280029297,0,67221336064,8589930496,1752961024,0
200,1724110488588,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69687.73767089844,50676.53601074219,0,67221336064,8589930496,1752961024,0
200,1724110488788,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69699.47045898438,50686.583251953125,0,67221336064,8589930496,1752961024,0
200,1724110488988,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69711.158203125,50696.589416503906,0,67221336064,8589930496,1752961024,0
200,1724110489189,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69722.86608886719,50706.61633300781,0,67221336064,8589930496,1752961024,0
200,1724110489389,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69734.51806640625,50716.59246826172,0,67221336064,8589930496,1752961024,0
200,1724110489589,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69746.22747802734,50726.61798095703,0,67221336064,8589930496,1752961024,0
200,1724110489789,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69757.91979980469,50736.629455566406,0,67221336064,8589930496,1752961024,0
200,1724110489989,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69769.57287597656,50746.60729980469,0,67221336064,8589930496,1752961024,0
200,1724110490189,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69781.35223388672,50756.702697753906,0,67221336064,8589930496,1752961024,0
200,1724110490389,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69793.09692382813,50766.757385253906,0,67221336064,8589930496,1752961024,0
200,1724110490589,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69804.80584716797,50776.789794921875,0,67221336064,8589930496,1752961024,0
200,1724110490789,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69816.5160522461,50786.815490722656,0,67221336064,8589930496,1752961024,0
200,1724110490989,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69828.20538330078,50796.824279785156,0,67221336064,8589930496,1752961024,0
200,1724110491190,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69840.06762695313,50807.002502441406,0,67221336064,8589930496,1752961024,0
200,1724110491390,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69851.84411621094,50817.09991455078,0,67221336064,8589930496,1752961024,0
200,1724110491590,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69863.5595703125,50827.130126953125,0,67221336064,8589930496,1752961024,0
200,1724110491790,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69875.24200439453,50837.137756347656,0,67221336064,8589930496,1752961024,0
200,1724110491990,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69886.9525756836,50847.16857910156,0,67221336064,8589930496,1752961024,0
200,1724110492190,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69898.6743774414,50857.2041015625,0,67221336064,8589930496,1752961024,0
200,1724110492390,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69910.41052246094,50867.25518798828,0,67221336064,8589930496,1752961024,0
200,1724110492590,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69922.09191894531,50877.26385498047,0,67221336064,8589930496,1752961024,0
200,1724110492790,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69933.83331298828,50887.31726074219,0,67221336064,8589930496,1752961024,0
200,1724110492990,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69945.5433959961,50897.345458984375,0,67221336064,8589930496,1752961024,0
200,1724110493191,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69957.23291015625,50907.355224609375,0,67221336064,8589930496,1752961024,0
200,1724110493391,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69968.90728759766,50917.35046386719,0,67221336064,8589930496,1752961024,0
200,1724110493591,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69980.75079345703,50927.51232910156,0,67221336064,8589930496,1752961024,0
200,1724110493791,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69992.42950439453,50937.51202392578,0,67221336064,8589930496,1752948736,0
200,1724110493991,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70004.2144165039,50947.61535644531,0,67221336064,8589930496,1752948736,0
200,1724110494191,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70015.974609375,50957.6923828125,0,67221336064,8589930496,1752948736,0
200,1724110494391,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70027.70288085938,50967.74102783203,0,67221336064,8589930496,1752948736,0
200,1724110494591,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70039.51959228516,50977.86755371094,0,67221336064,8589930496,1752948736,0
200,1724110494791,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70051.26916503906,50987.941345214844,0,67221336064,8589930496,1752948736,0
200,1724110494991,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70062.99041748047,50997.97741699219,0,67221336064,8589930496,1752948736,0
200,1724110495192,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70074.67315673828,51007.98010253906,0,67221336064,8589930496,1752948736,0
200,1724110495392,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70086.40222167969,51018.025329589844,0,67221336064,8589930496,1752948736,0
200,1724110495592,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70098.18768310547,51028.13586425781,0,67221336064,8589930496,1752948736,0
200,1724110495792,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70109.90478515625,51038.16729736328,0,67221336064,8589930496,1752948736,0
200,1724110495992,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70121.60345458984,51048.1796875,0,67221336064,8589930496,1752948736,0
200,1724110496192,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70133.41052246094,51058.29998779297,0,67221336064,8589930496,1752948736,0
200,1724110496392,2863,1054,800,800,1100,800,800,800,800,1568,800,799,800,800,800,799,799,800,799,800,799,806,799,800,799,799,1100,800,1049,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70145.17687988281,51068.389099121094,0,67221336064,8589930496,1752948736,0
