Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132290982,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159283.5115966797,4912.980224609375,0,67221331968,8589930496,1359106048,354041856
200,1724132291182,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159294.24798583984,4922.391845703125,0,67221331968,8589930496,1359106048,354041856
200,1724132291382,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159305.03881835938,4931.8592529296875,0,67221331968,8589930496,1359106048,354041856
200,1724132291582,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159315.84912109375,4941.345886230469,0,67221331968,8589930496,1359106048,354041856
200,1724132291782,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159326.59155273438,4950.763366699219,0,67221331968,8589930496,1359106048,354041856
200,1724132291982,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159337.39379882813,4960.177551269531,0,67221331968,8589930496,1359106048,354041856
200,1724132292182,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159348.1209716797,4969.63818359375,0,67221331968,8589930496,1359106048,354041856
200,1724132292383,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159358.92901611328,4979.123352050781,0,67221331968,8589930496,1359106048,354041856
200,1724132292583,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159369.6805419922,4988.549865722656,0,67221331968,8589930496,1359106048,354041856
200,1724132292783,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159380.5458984375,4998.091247558594,0,67221331968,8589930496,1359106048,354041856
200,1724132292983,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159391.3950805664,5007.615783691406,0,67221331968,8589930496,1359106048,354041856
200,1724132293183,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159402.1694946289,5017.067565917969,0,67221331968,8589930496,1359106048,354041856
200,1724132293383,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159412.92205810547,5026.4949951171875,0,67221331968,8589930496,1359106048,354041856
200,1724132293583,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159423.8162841797,5036.058776855469,0,67221331968,8589930496,1359106048,354041856
200,1724132293783,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159434.58532714844,5045.4417724609375,0,67221331968,8589930496,1359106048,354041856
200,1724132293984,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159445.4439086914,5055.0364990234375,0,67221331968,8589930496,1359106048,354041856
200,1724132294184,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159456.19506835938,5064.4652099609375,0,67221331968,8589930496,1359106048,354041856
200,1724132294384,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159466.96014404297,5073.9056396484375,0,67221331968,8589930496,1359106048,354041856
200,1724132294584,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159477.80181884766,5083.422790527344,0,67221331968,8589930496,1359106048,354041856
200,1724132294784,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159488.6460571289,5092.9439697265625,0,67221331968,8589930496,1359106048,354041856
200,1724132294984,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159499.42193603516,5102.3958740234375,0,67221331968,8589930496,1359106048,354041856
200,1724132295184,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159510.20184326172,5111.851135253906,0,67221331968,8589930496,1359106048,354041856
200,1724132295384,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159521.05493164063,5121.372985839844,0,67221331968,8589930496,1359106048,354041856
200,1724132295585,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159531.90856933594,5130.9039306640625,0,67221331968,8589930496,1359106048,354041856
200,1724132295785,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159542.6860961914,5140.357849121094,0,67221331968,8589930496,1359106048,354041856
200,1724132295985,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159553.47924804688,5149.825988769531,0,67221331968,8589930496,1359106048,354041856
200,1724132296185,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159564.39923095703,5159.421875,0,67221331968,8589930496,1359106048,354041856
200,1724132296385,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159575.36865234375,5169.067932128906,0,67221331968,8589930496,1359351808,354041856
200,1724132296585,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159586.173828125,5178.5472412109375,0,67221331968,8589930496,1359351808,354041856
200,1724132296785,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159596.96459960938,5188.0133056640625,0,67221331968,8589930496,1359351808,354041856
200,1724132296985,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159607.7430419922,5197.468322753906,0,67221331968,8589930496,1359351808,354041856
200,1724132297185,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159618.69525146484,5207.0950927734375,0,67221331968,8589930496,1359044608,354041856
200,1724132297385,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159629.4789428711,5216.554138183594,0,67221331968,8589930496,1358766080,354041856
200,1724132297585,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159640.3739013672,5226.1251220703125,0,67221331968,8589930496,1359011840,354041856
200,1724132297786,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159651.20819091797,5235.629089355469,0,67221331968,8589930496,1359007744,354041856
200,1724132297986,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159662.0737915039,5245.1717529296875,0,67221331968,8589930496,1358553088,354041856
200,1724132298186,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159672.87420654297,5254.648620605469,0,67221331968,8589930496,1358274560,354041856
200,1724132298386,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159683.67919921875,5264.1282958984375,0,67221331968,8589930496,1358520320,354041856
200,1724132298586,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159694.57556152344,5273.701843261719,0,67221331968,8589930496,1358520320,354041856
200,1724132298786,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159705.38720703125,5283.187683105469,0,67221331968,8589930496,1358520320,354041856
200,1724132298986,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159716.15881347656,5292.636291503906,0,67221331968,8589930496,1358520320,354041856
200,1724132299186,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159726.97143554688,5302.124450683594,0,67221331968,8589930496,1358520320,354041856
200,1724132299386,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159737.78057861328,5311.608581542969,0,67221331968,8589930496,1358520320,354041856
200,1724132299586,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159748.63928222656,5321.14453125,0,67221331968,8589930496,1357852672,354041856
200,1724132299787,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159759.43725585938,5330.617614746094,0,67221331968,8589930496,1358098432,354041856
200,1724132299987,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159770.28204345703,5340.1314697265625,0,67221331968,8589930496,1358098432,354041856
200,1724132300187,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159781.0503540039,5349.5762939453125,0,67221331968,8589930496,1358098432,354041856
200,1724132300387,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159791.83685302734,5359.038818359375,0,67221331968,8589930496,1358098432,354041856
200,1724132300587,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159802.6283569336,5368.504455566406,0,67221331968,8589930496,1358098432,354041856
200,1724132300787,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159813.4991455078,5378.051940917969,0,67221331968,8589930496,1358098432,354041856
200,1724132300987,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159824.28515625,5387.513916015625,0,67221331968,8589930496,1358098432,354041856
200,1724132301187,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159835.0782470703,5396.982421875,0,67221331968,8589930496,1357762560,354041856
