Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727501452338,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56068.37463378906,164562.6356201172,0,404335493120,8589930496,23734427648,0
199,1727501452539,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,56070.24871826172,164567.61395263672,0,404335493120,8589930496,23734427648,0
199,1727501452739,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56072.13018798828,164572.63861083984,0,404335493120,8589930496,23734427648,0
199,1727501452939,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56074.01672363281,164577.7254638672,0,404335493120,8589930496,23734427648,0
199,1727501453139,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56075.853515625,164582.72161865234,0,404335493120,8589930496,23734427648,0
199,1727501453339,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56077.75164794922,164587.7283935547,0,404335493120,8589930496,23734427648,0
199,1727501453539,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56079.60284423828,164592.70343017578,0,404335493120,8589930496,23734427648,0
199,1727501453740,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,56081.46643066406,164597.82275390625,0,404335493120,8589930496,23734427648,0
199,1727501453940,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56083.250549316406,164602.83087158203,0,404335493120,8589930496,23734427648,0
199,1727501454140,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56085.07824707031,164607.91442871094,0,404335493120,8589930496,23734427648,0
199,1727501454340,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56086.90399169922,164612.90899658203,0,404335493120,8589930496,23734427648,0
199,1727501454540,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56088.71942138672,164617.951171875,0,404335493120,8589930496,23734427648,0
199,1727501454740,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,56090.56231689453,164623.02185058594,0,404335493120,8589930496,23734431744,0
199,1727501454940,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56092.38397216797,164628.08685302734,0,404335493120,8589930496,23734431744,0
199,1727501455141,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56094.23907470703,164633.09173583984,0,404335493120,8589930496,23734431744,0
199,1727501455341,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56096.077575683594,164638.05963134766,0,404335493120,8589930496,23734431744,0
199,1727501455541,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56097.914306640625,164643.02032470703,0,404335493120,8589930496,23734431744,0
199,1727501455741,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56099.732421875,164647.984375,0,404335493120,8589930496,23734431744,0
199,1727501455941,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56101.558166503906,164652.95281982422,0,404335493120,8589930496,23734431744,0
199,1727501456141,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56103.424072265625,164657.912109375,0,404335493120,8589930496,23734431744,0
199,1727501456341,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56105.275146484375,164662.8823852539,0,404335493120,8589930496,23734431744,0
199,1727501456541,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56107.11682128906,164667.90435791016,0,404335493120,8589930496,23734431744,0
199,1727501456742,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,9.090909004211426,0,9.090909004211426,100,9.523809432983398,0,9.523809432983398,15.000000953674316,10.526315689086914,10,5,0,0,56109.146057128906,164673.16583251953,0,404335493120,8589930496,23749341184,0
199,1727501456942,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,56110.996154785156,164678.20068359375,0,404335493120,8589930496,23734431744,0
199,1727501457142,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,56112.79040527344,164683.18713378906,0,404335493120,8589930496,23734431744,0
199,1727501457342,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,2.5,0,2.5,2.5,0,0,0,0,0,56114.67901611328,164688.34490966797,0,404335493120,8589930496,23736672256,0
199,1727501457542,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,14.285715103149414,10,10,5,11.111111640930176,15.000000953674316,15.000000953674316,10,20,30.000001907348633,15.789472579956055,10,5.263157844543457,10.526315689086914,15.789472579956055,19.047618865966797,15.000000953674316,10.526315689086914,10,25,15.000000953674316,5.263157844543457,94.73684692382813,20,10,20,10,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,19.047618865966797,56117.159423828125,164694.24908447266,0,404335493120,8589930496,23836286976,0
199,1727501457742,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,56119.11993408203,164699.48748779297,0,404335493120,8589930496,23835521024,0
199,1727501457942,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,56121.016052246094,164704.61065673828,0,404335493120,8589930496,23836418048,0
199,1727501458142,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,2.5,2.5641026496887207,4.878048419952393,2.4390242099761963,55,0,0,0,2.5,7.500000476837158,5.128205299377441,2.4390242099761963,2.6315789222717285,2.5,2.5641026496887207,5,2.5641026496887207,4.878048419952393,4.878048419952393,0,0,43.90243911743164,2.5641026496887207,0,7.500000476837158,0,0,0,0,0,2.5,56123.04656982422,164709.89678955078,0,404335493120,8589930496,23836053504,0
199,1727501458342,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,2.5,2.5641026496887207,4.878048419952393,2.4390242099761963,55,0,0,0,2.5,7.500000476837158,5.128205299377441,2.4390242099761963,2.6315789222717285,2.5,2.5641026496887207,5,2.5641026496887207,4.878048419952393,4.878048419952393,0,0,43.90243911743164,2.5641026496887207,0,7.500000476837158,0,0,0,0,0,2.5,56124.99011230469,164714.95727539063,0,404335493120,8589930496,23835893760,0
199,1727501458543,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,2.5,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.692307949066162,56126.86883544922,164719.94268798828,0,404335493120,8589930496,23835893760,0
199,1727501458743,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,56128.727966308594,164724.9409790039,0,404335493120,8589930496,23835893760,0
199,1727501458943,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56130.56805419922,164729.93713378906,0,404335493120,8589930496,23835893760,0
199,1727501459143,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56132.41271972656,164734.92755126953,0,404335493120,8589930496,23835893760,0
199,1727501459343,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56134.27258300781,164739.9090576172,0,404335493120,8589930496,23835893760,0
199,1727501459543,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56136.09094238281,164744.9305419922,0,404335493120,8589930496,23835897856,0
199,1727501459743,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56137.9169921875,164749.94299316406,0,404335493120,8589930496,23835955200,0
199,1727501459943,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56139.721435546875,164754.90881347656,0,404335493120,8589930496,23835955200,0
199,1727501460144,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56141.560607910156,164760.00927734375,0,404335493120,8589930496,23835963392,0
199,1727501460344,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56143.404357910156,164765.05303955078,0,404335493120,8589930496,23835971584,0
199,1727501460544,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56145.22882080078,164770.12182617188,0,404335493120,8589930496,23835971584,0
199,1727501460744,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,56147.08856201172,164775.18395996094,0,404335493120,8589930496,23835992064,0
199,1727501460944,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56148.95654296875,164780.19921875,0,404335493120,8589930496,23835992064,0
199,1727501461144,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56150.78790283203,164785.2036743164,0,404335493120,8589930496,23835992064,0
199,1727501461344,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,5,5,5,0,5,95,9.523809432983398,5,5.263157844543457,5,0,5,0,5,9.523809432983398,5,5,5,5,0,0,0,10,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,56152.808044433594,164790.42059326172,0,404335493120,8589930496,23735762944,0
199,1727501461545,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,5,5,5,0,5,95,9.523809432983398,5,5.263157844543457,5,0,5,0,5,9.523809432983398,5,5,5,5,0,0,0,10,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,56154.67041015625,164795.42614746094,0,404335493120,8589930496,23735762944,0
199,1727501461745,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,56156.5341796875,164800.5030517578,0,404335493120,8589930496,23735762944,0
199,1727501461945,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56158.371337890625,164805.57745361328,0,404335493120,8589930496,23735762944,0
199,1727501462145,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56160.219299316406,164810.6434326172,0,404335493120,8589930496,23735767040,0
199,1727501462345,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56162.041931152344,164815.62951660156,0,404335493120,8589930496,23735906304,0
199,1727501462546,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56163.86413574219,164820.6103515625,0,404335493120,8589930496,23735906304,0
199,1727501462745,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56165.709045410156,164825.68005371094,0,404335493120,8589930496,23735906304,0
199,1727501462946,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56167.57647705078,164830.73895263672,0,404335493120,8589930496,23735906304,0
199,1727501463146,799,844,799,802,803,1085,845,799,800,881,800,800,800,808,799,800,799,800,799,799,803,1549,800,800,894,800,809,800,800,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56169.42785644531,164835.71417236328,0,404335493120,8589930496,23735906304,0
