Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193706646,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229010.46057128906,213831.07385253906,0,67221331968,8589930496,1960046592,0
200,1724193706846,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229019.89111328125,213839.17681884766,0,67221331968,8589930496,1960275968,0
200,1724193707046,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229029.19970703125,213847.16534423828,0,67221331968,8589930496,1960275968,0
200,1724193707246,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229038.55889892578,213855.2003173828,0,67221331968,8589930496,1952346112,0
200,1724193707446,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229047.95654296875,213863.27368164063,0,67221331968,8589930496,1960275968,0
200,1724193707646,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229057.19763183594,213871.1908569336,0,67221331968,8589930496,1960275968,0
200,1724193707846,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229066.48010253906,213879.14965820313,0,67221331968,8589930496,1960275968,0
200,1724193708046,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229075.92749023438,213887.2716064453,0,67221331968,8589930496,1957064704,0
200,1724193708247,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229085.36041259766,213895.38104248047,0,67221331968,8589930496,1949134848,0
200,1724193708447,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229094.65338134766,213903.34942626953,0,67221331968,8589930496,1964998656,0
200,1724193708647,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229104.03814697266,213911.40435791016,0,67221331968,8589930496,1964998656,0
200,1724193708847,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229113.42791748047,213919.46844482422,0,67221331968,8589930496,1964998656,0
200,1724193709047,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229122.88885498047,213927.6016845703,0,67221331968,8589930496,1960620032,0
200,1724193709247,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229132.34014892578,213935.72998046875,0,67221331968,8589930496,1952690176,0
200,1724193709447,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229141.63275146484,213943.6990966797,0,67221331968,8589930496,1960206336,0
200,1724193709647,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229150.98657226563,213951.7274169922,0,67221331968,8589930496,1958461440,0
200,1724193709847,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229160.3087158203,213959.7250366211,0,67221331968,8589930496,1958461440,0
200,1724193710047,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229169.73150634766,213967.82330322266,0,67221331968,8589930496,1951010816,0
200,1724193710247,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229179.14453125,213975.91241455078,0,67221331968,8589930496,1958682624,0
200,1724193710448,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229188.54583740234,213983.93072509766,0,67221331968,8589930496,1958682624,0
200,1724193710648,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229198.1795654297,213992.29107666016,0,67221331968,8589930496,1956458496,0
200,1724193710848,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229207.61328125,214000.39825439453,0,67221331968,8589930496,1956458496,0
200,1724193711048,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229216.93841552734,214008.39910888672,0,67221331968,8589930496,1948528640,0
200,1724193711248,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229226.3950805664,214016.53106689453,0,67221331968,8589930496,1956532224,0
200,1724193711448,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229235.75396728516,214024.56329345703,0,67221331968,8589930496,1956532224,0
200,1724193711648,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229245.23486328125,214032.72052001953,0,67221331968,8589930496,1956532224,0
200,1724193711848,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229254.63299560547,214040.7940673828,0,67221331968,8589930496,1956532224,0
200,1724193712048,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229263.99725341797,214048.83166503906,0,67221331968,8589930496,1956532224,0
200,1724193712249,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229273.54107666016,214057.04510498047,0,67221331968,8589930496,1956274176,0
200,1724193712449,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229282.92681884766,214065.10430908203,0,67221331968,8589930496,1956274176,0
200,1724193712649,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229292.3809814453,214073.24102783203,0,67221331968,8589930496,1956274176,0
200,1724193712849,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229301.82135009766,214081.34924316406,0,67221331968,8589930496,1956532224,0
200,1724193713049,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229311.2798461914,214089.47985839844,0,67221331968,8589930496,1956782080,0
200,1724193713249,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229320.7105102539,214097.58624267578,0,67221331968,8589930496,1948852224,0
200,1724193713449,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229330.17150878906,214105.7230834961,0,67221331968,8589930496,1956524032,0
200,1724193713649,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229339.6163330078,214113.8427734375,0,67221331968,8589930496,1956524032,0
200,1724193713849,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229349.06616210938,214121.96600341797,0,67221331968,8589930496,1956524032,0
200,1724193714050,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229358.48486328125,214130.0596923828,0,67221331968,8589930496,1956524032,0
200,1724193714250,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229367.94763183594,214138.19744873047,0,67221331968,8589930496,1948848128,0
200,1724193714450,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229377.4849243164,214146.4033203125,0,67221331968,8589930496,1956519936,0
200,1724193714650,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229386.84692382813,214154.4398803711,0,67221331968,8589930496,1956519936,0
200,1724193714850,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229396.20928955078,214162.47631835938,0,67221331968,8589930496,1956515840,0
200,1724193715050,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229405.5707397461,214170.51190185547,0,67221331968,8589930496,1956515840,0
200,1724193715250,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229414.9418334961,214178.5545654297,0,67221331968,8589930496,1948090368,0
200,1724193715450,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229424.3282470703,214186.61907958984,0,67221331968,8589930496,1955631104,0
200,1724193715650,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229433.69592285156,214194.6612548828,0,67221331968,8589930496,1955631104,0
200,1724193715850,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229443.2543334961,214202.89263916016,0,67221331968,8589930496,1955880960,0
200,1724193716051,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229452.62213134766,214210.9359741211,0,67221331968,8589930496,1939525632,0
200,1724193716251,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229462.150390625,214219.1396484375,0,67221331968,8589930496,1955622912,0
200,1724193716451,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229471.70526123047,214227.3057861328,0,67221331968,8589930496,1955622912,0
200,1724193716651,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229481.17651367188,214235.50756835938,0,67221331968,8589930496,1955622912,0
200,1724193716851,1985,967,5806,800,800,800,1100,800,3594,3087,800,3070,800,3050,1938,800,800,993,1136,4299,1882,3258,800,800,3059,800,1100,800,1100,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229490.54370117188,214243.5503540039,0,67221331968,8589930496,1955622912,0
