Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798895478,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182011.0994873047,173162.8794555664,0,404334891008,8589930496,37751373824,12402688
199,1724798895678,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,182011.54907226563,173168.34533691406,0,404334891008,8589930496,37751369728,12402688
199,1724798895878,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182011.9780883789,173173.76190185547,0,404334891008,8589930496,37751369728,12402688
199,1724798896078,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,182012.40155029297,173179.1958618164,0,404334891008,8589930496,37751369728,12402688
199,1724798896278,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,5.263157844543457,5,5,5,5,0,0,0,5,5,5,5,5,5,0,15.000000953674316,0,10,9.523809432983398,5,0,0,5,5,0,0,5,5,5,5.263157844543457,5,100,182012.9605102539,173184.7251586914,0,404334891008,8589930496,37751373824,12402688
199,1724798896478,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182013.3760986328,173190.13372802734,0,404334891008,8589930496,37751373824,12402688
199,1724798896679,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,182013.81414794922,173195.56439208984,0,404334891008,8589930496,37751373824,12402688
199,1724798896879,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,182014.19702148438,173200.96423339844,0,404334891008,8589930496,37751373824,12402688
199,1724798897079,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,100,182014.60083007813,173206.35546875,0,404334891008,8589930496,37751373824,12402688
199,1724798897279,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,100,182015.0072631836,173211.79620361328,0,404334891008,8589930496,37751373824,12402688
199,1724798897479,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,14.285715103149414,5,23.809524536132813,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,182015.63806152344,173217.53649902344,0,404334891008,8589930496,37751373824,12402688
199,1724798897679,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,100,182016.05157470703,173223.00146484375,0,404334891008,8589930496,37751123968,12402688
199,1724798897879,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,5.263157844543457,0,0,4.761904716491699,0,0,0,0,5,0,9.090909004211426,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,14.285715103149414,0,10,4.761904716491699,100,182016.6287841797,173228.75842285156,0,404334891008,8589930496,37751373824,12402688
199,1724798898079,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,5,0,4.761904716491699,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,10.526315689086914,0,100,182017.28845214844,173234.48474121094,0,404334891008,8589930496,37751382016,12402688
199,1724798898280,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,182017.9539794922,173239.96508789063,0,404334891008,8589930496,37751382016,12402688
199,1724798898480,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182018.3466796875,173245.39575195313,0,404334891008,8589930496,37751382016,12402688
199,1724798898680,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182018.75885009766,173250.8162841797,0,404334891008,8589930496,37751386112,12402688
199,1724798898880,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182019.25469970703,173256.2691040039,0,404334891008,8589930496,37751386112,12402688
199,1724798899080,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,182019.61334228516,173261.68255615234,0,404334891008,8589930496,37751386112,12402688
199,1724798899280,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,182019.97943115234,173267.0985107422,0,404334891008,8589930496,37751386112,12402688
199,1724798899480,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,182020.3784790039,173272.51141357422,0,404334891008,8589930496,37751386112,12402688
199,1724798899680,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,100,182020.76928710938,173277.94525146484,0,404334891008,8589930496,37751386112,12402688
199,1724798899880,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,182021.14776611328,173283.35424804688,0,404334891008,8589930496,37751386112,12402688
199,1724798900080,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,182021.57196044922,173288.78680419922,0,404334891008,8589930496,37751390208,12402688
199,1724798900280,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,182021.92315673828,173294.20190429688,0,404334891008,8589930496,37751390208,12402688
199,1724798900481,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,182022.2967529297,173299.61193847656,0,404334891008,8589930496,37751390208,12402688
199,1724798900681,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,182022.6566772461,173305.0112915039,0,404334891008,8589930496,37751390208,12402688
199,1724798900881,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,182023.02825927734,173310.4217529297,0,404334891008,8589930496,37751390208,12402688
199,1724798901081,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,182023.4077758789,173315.849609375,0,404334891008,8589930496,37751390208,12402688
199,1724798901281,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182023.77435302734,173321.23400878906,0,404334891008,8589930496,37751390208,12402688
199,1724798901481,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182024.15698242188,173326.65826416016,0,404334891008,8589930496,37751390208,12402688
199,1724798901681,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182024.53692626953,173332.0708618164,0,404334891008,8589930496,37751390208,12402688
199,1724798901881,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182024.9154663086,173337.47924804688,0,404334891008,8589930496,37751390208,12402688
199,1724798902081,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182025.36505126953,173342.90643310547,0,404334891008,8589930496,37751390208,12402688
199,1724798902281,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,0,7.317072868347168,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,182025.7518310547,173348.384765625,0,404334891008,8589930496,37751390208,12402688
199,1724798902482,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,182026.1392211914,173353.77996826172,0,404334891008,8589930496,37751390208,12402688
199,1724798902682,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,9.523809432983398,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,182026.52471923828,173359.2525024414,0,404334891008,8589930496,37751390208,12402688
199,1724798902882,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182026.9698486328,173364.66674804688,0,404334891008,8589930496,37751390208,12402688
199,1724798903082,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,182027.4051513672,173370.11791992188,0,404334891008,8589930496,37751390208,12402688
199,1724798903282,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,182027.8106689453,173375.48638916016,0,404334891008,8589930496,37751390208,12402688
199,1724798903482,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182028.23468017578,173380.92236328125,0,404334891008,8589930496,37751394304,12402688
199,1724798903682,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,182028.65850830078,173386.34619140625,0,404334891008,8589930496,37751394304,12402688
199,1724798903882,804,822,1305,1131,1667,1798,2067,1365,807,1049,1786,803,1426,800,800,800,1566,965,1399,1455,997,1743,993,803,1797,1656,800,800,799,1592,899,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,182029.0968017578,173391.75592041016,0,404334891008,8589930496,37751394304,12402688
