Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539896795,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179701.6607055664,37847.44091796875,0,404335493120,8589930496,24123670528,0
199,1727539896995,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179705.98260498047,37854.114990234375,0,404335493120,8589930496,24123674624,0
199,1727539897195,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,5,5,5,5,5,5,5,5,0,9.523809432983398,0,5,0,0,100,5,0,0,5,0,5.263157844543457,5,5,5,5,0,5,5,0,0,0,5,179710.34326171875,37860.895935058594,0,404335493120,8589930496,24023732224,0
199,1727539897395,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,5,5,5,5,5,5,5,5,0,9.523809432983398,0,5,0,0,100,5,0,0,5,0,5.263157844543457,5,5,5,5,0,5,5,0,0,0,5,179714.6690673828,37867.49951171875,0,404335493120,8589930496,24023732224,0
199,1727539897595,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179718.99865722656,37874.16418457031,0,404335493120,8589930496,24023732224,0
199,1727539897796,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179723.29327392578,37880.830505371094,0,404335493120,8589930496,24023732224,0
199,1727539897996,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179727.5892944336,37887.482971191406,0,404335493120,8589930496,24023732224,0
199,1727539898196,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179731.93182373047,37894.136291503906,0,404335493120,8589930496,24023732224,0
199,1727539898396,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,179736.22705078125,37900.78649902344,0,404335493120,8589930496,24023732224,0
199,1727539898596,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179740.5028076172,37907.4443359375,0,404335493120,8589930496,24023732224,0
199,1727539898796,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179744.80493164063,37914.12145996094,0,404335493120,8589930496,24023732224,0
199,1727539898996,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,179749.10327148438,37920.79461669922,0,404335493120,8589930496,24023732224,0
199,1727539899197,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179753.37084960938,37927.467346191406,0,404335493120,8589930496,24023732224,0
199,1727539899397,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,179757.6219482422,37934.137756347656,0,404335493120,8589930496,24023736320,0
199,1727539899597,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179761.88061523438,37940.80358886719,0,404335493120,8589930496,24023736320,0
199,1727539899797,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179766.21453857422,37947.47082519531,0,404335493120,8589930496,24023736320,0
199,1727539899997,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179770.49700927734,37954.13610839844,0,404335493120,8589930496,24023736320,0
199,1727539900197,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179774.78936767578,37960.81573486328,0,404335493120,8589930496,24023736320,0
199,1727539900397,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179779.09985351563,37967.481201171875,0,404335493120,8589930496,24023736320,0
199,1727539900598,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179783.39385986328,37974.14685058594,0,404335493120,8589930496,24023736320,0
199,1727539900798,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179787.66729736328,37980.79315185547,0,404335493120,8589930496,24023736320,0
199,1727539900998,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179792.0206298828,37987.497497558594,0,404335493120,8589930496,24023736320,0
199,1727539901198,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179796.3169555664,37994.15344238281,0,404335493120,8589930496,24023744512,0
199,1727539901398,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179800.61767578125,38000.78271484375,0,404335493120,8589930496,24023744512,0
199,1727539901598,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,100,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,179804.94384765625,38007.485107421875,0,404335493120,8589930496,24023752704,0
199,1727539901798,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,100,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,179809.19268798828,38014.103576660156,0,404335493120,8589930496,24023752704,0
199,1727539901998,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179813.5249633789,38020.79675292969,0,404335493120,8589930496,24023752704,0
199,1727539902199,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,179817.80981445313,38027.455078125,0,404335493120,8589930496,24023756800,0
199,1727539902399,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179822.1014404297,38034.13024902344,0,404335493120,8589930496,24023756800,0
199,1727539902599,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179826.35955810547,38040.79376220703,0,404335493120,8589930496,24023756800,0
199,1727539902799,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,179830.61547851563,38047.45770263672,0,404335493120,8589930496,24023830528,0
199,1727539902999,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,179834.85076904297,38054.095642089844,0,404335493120,8589930496,24023830528,0
199,1727539903199,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179839.08953857422,38060.76318359375,0,404335493120,8589930496,24023830528,0
199,1727539903399,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,179843.3950805664,38067.45672607422,0,404335493120,8589930496,24023846912,0
199,1727539903600,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179847.65814208984,38074.08935546875,0,404335493120,8589930496,24023846912,0
199,1727539903800,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,179851.8963623047,38080.77752685547,0,404335493120,8589930496,24023846912,0
199,1727539904000,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,9.523809432983398,0,10,0,0,0,0,0,5,9.523809432983398,0,0,5,0,100,14.285715103149414,5,0,0,0,5,0,0,0,0,15.000000953674316,14.285715103149414,0,0,5,5,0,179856.25299072266,38087.41687011719,0,404335493120,8589930496,24027336704,0
199,1727539904200,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,10,10,5.263157844543457,10,10.526315689086914,10,10,15.000000953674316,10,100,10,15.789472579956055,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,20,15.000000953674316,19.047618865966797,10,5,5.263157844543457,10,10,20,179860.70043945313,38094.410583496094,0,404335493120,8589930496,24124456960,0
199,1727539904400,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,10,10,5.263157844543457,10,10.526315689086914,10,10,15.000000953674316,10,100,10,15.789472579956055,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,20,15.000000953674316,19.047618865966797,10,5,5.263157844543457,10,10,20,179864.97479248047,38101.00311279297,0,404335493120,8589930496,24124280832,0
199,1727539904600,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,2.6315789222717285,0,0,2.5,7.317072868347168,0,2.5,0,0,0,0,2.5,2.5,0,65,2.5641026496887207,0,5,0,0,12.5,0,5,2.5,0,0,0,35,2.4390242099761963,0,7.500000476837158,0,179869.33557128906,38107.66809082031,0,404335493120,8589930496,24139403264,0
199,1727539904800,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,9.523809432983398,5,9.090909004211426,10.526315689086914,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,5,9.523809432983398,5,0,0,5,0,0,9.523809432983398,0,0,5,9.523809432983398,10,0,5,100,0,5,0,5,179873.68688964844,38114.355529785156,0,404335493120,8589930496,24125042688,0
199,1727539905000,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,9.523809432983398,5,9.090909004211426,10.526315689086914,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,5,9.523809432983398,5,0,0,5,0,0,9.523809432983398,0,0,5,9.523809432983398,10,0,5,100,0,5,0,5,179877.96368408203,38120.96252441406,0,404335493120,8589930496,24125042688,0
199,1727539905201,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,179882.2646484375,38127.632568359375,0,404335493120,8589930496,24125042688,0
199,1727539905401,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179886.53350830078,38134.30261230469,0,404335493120,8589930496,24125063168,0
199,1727539905601,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179890.7999267578,38140.97833251953,0,404335493120,8589930496,24125063168,0
199,1727539905801,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179895.04943847656,38147.64373779297,0,404335493120,8589930496,24125063168,0
199,1727539906001,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179899.30590820313,38154.296325683594,0,404335493120,8589930496,24125063168,0
199,1727539906201,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179903.6190185547,38160.950744628906,0,404335493120,8589930496,24125063168,0
199,1727539906401,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179907.9259033203,38167.60968017578,0,404335493120,8589930496,24125063168,0
199,1727539906602,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179912.20977783203,38174.24981689453,0,404335493120,8589930496,24125063168,0
199,1727539906802,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179916.48974609375,38180.89715576172,0,404335493120,8589930496,24125067264,0
199,1727539907002,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179920.7982788086,38187.54650878906,0,404335493120,8589930496,24125071360,0
199,1727539907202,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179925.0906982422,38194.20983886719,0,404335493120,8589930496,24125071360,0
199,1727539907402,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179929.3939819336,38200.86926269531,0,404335493120,8589930496,24125071360,0
199,1727539907602,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179933.6748046875,38207.526306152344,0,404335493120,8589930496,24125071360,0
199,1727539907802,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179937.9649658203,38214.19512939453,0,404335493120,8589930496,24125071360,0
