Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145030199,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145148.0044555664,171823.63702392578,0,67221331968,8589930496,1345327104,456482816
200,1724145030399,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145158.7491455078,171832.98999023438,0,67221331968,8589930496,1345327104,456482816
200,1724145030600,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145169.43103027344,171842.4111328125,0,67221331968,8589930496,1345327104,456482816
200,1724145030800,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145180.13763427734,171851.7938232422,0,67221331968,8589930496,1345327104,456482816
200,1724145031000,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145190.84100341797,171861.17651367188,0,67221331968,8589930496,1345327104,456482816
200,1724145031200,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145201.5747680664,171870.58374023438,0,67221331968,8589930496,1345327104,456482816
200,1724145031400,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145212.3978881836,171880.08337402344,0,67221331968,8589930496,1345327104,456482816
200,1724145031600,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145223.1290283203,171889.48907470703,0,67221331968,8589930496,1345327104,456482816
200,1724145031800,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145233.82690429688,171898.8646850586,0,67221331968,8589930496,1345327104,456482816
200,1724145032000,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145244.52154541016,171908.23748779297,0,67221331968,8589930496,1345327104,456482816
200,1724145032200,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145255.27215576172,171917.66473388672,0,67221331968,8589930496,1345327104,456482816
200,1724145032400,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145266.02447509766,171927.09088134766,0,67221331968,8589930496,1345327104,456482816
200,1724145032601,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145276.82550048828,171936.5620727539,0,67221331968,8589930496,1345327104,456482816
200,1724145032801,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145287.63555908203,171946.046875,0,67221331968,8589930496,1345327104,456482816
200,1724145033001,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145298.31884765625,171955.40966796875,0,67221331968,8589930496,1345327104,456482816
200,1724145033201,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,30.000001907348633,0,0,0,52.38095474243164,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145307.0357055664,171962.79956054688,0,67221331968,8589930496,1345585152,456482816
200,1724145033401,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,75,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145317.17529296875,171971.5799560547,0,67221331968,8589930496,1345585152,456482816
200,1724145033601,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145327.91094970703,171981.0301513672,0,67221331968,8589930496,1345585152,456482816
200,1724145033801,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145338.67022705078,171990.45892333984,0,67221331968,8589930496,1345585152,456482816
200,1724145034001,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145349.37811279297,171999.84338378906,0,67221331968,8589930496,1345585152,456482816
200,1724145034201,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145360.03643798828,172009.18408203125,0,67221331968,8589930496,1345585152,456482816
200,1724145034401,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145370.8031616211,172018.6205444336,0,67221331968,8589930496,1345585152,456482816
200,1724145034602,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145381.51892089844,172028.01251220703,0,67221331968,8589930496,1345585152,456482816
200,1724145034802,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145392.24005126953,172037.4100341797,0,67221331968,8589930496,1345585152,456482816
200,1724145035002,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145402.96215820313,172046.80841064453,0,67221331968,8589930496,1345585152,456482816
200,1724145035202,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145413.71752929688,172056.23608398438,0,67221331968,8589930496,1345585152,456482816
200,1724145035402,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145424.41217041016,172065.61065673828,0,67221331968,8589930496,1345585152,456482816
200,1724145035602,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145435.23760986328,172075.11199951172,0,67221331968,8589930496,1345585152,456482816
200,1724145035802,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145446.03759765625,172084.54919433594,0,67221331968,8589930496,1345585152,456482816
200,1724145036002,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145456.72967529297,172093.9520263672,0,67221331968,8589930496,1345585152,456482816
200,1724145036202,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145467.45989990234,172103.3592529297,0,67221331968,8589930496,1345585152,456482816
200,1724145036402,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145478.18688964844,172112.7640991211,0,67221331968,8589930496,1345585152,456482816
200,1724145036602,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145488.94317626953,172122.1942138672,0,67221331968,8589930496,1345585152,456482816
200,1724145036803,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145499.75018310547,172131.66961669922,0,67221331968,8589930496,1345585152,456482816
200,1724145037003,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145510.53680419922,172141.1348876953,0,67221331968,8589930496,1345585152,456482816
200,1724145037203,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145521.32220458984,172150.5927734375,0,67221331968,8589930496,1345585152,456482816
200,1724145037403,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145532.12225341797,172160.0693359375,0,67221331968,8589930496,1345585152,456482816
200,1724145037603,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145542.84411621094,172169.47009277344,0,67221331968,8589930496,1345585152,456482816
200,1724145037803,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145553.67840576172,172178.9771118164,0,67221331968,8589930496,1345585152,456482816
200,1724145038003,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145564.41534423828,172188.39086914063,0,67221331968,8589930496,1345585152,456482816
200,1724145038203,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145575.17974853516,172197.83032226563,0,67221331968,8589930496,1345585152,456482816
200,1724145038403,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145585.96313476563,172207.28588867188,0,67221331968,8589930496,1345585152,456482816
200,1724145038603,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145596.6904296875,172216.69360351563,0,67221331968,8589930496,1345585152,456482816
200,1724145038804,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145607.4813232422,172226.1566772461,0,67221331968,8589930496,1345585152,456482816
200,1724145039004,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145618.19982910156,172235.5551147461,0,67221331968,8589930496,1345585152,456482816
200,1724145039204,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145628.92559814453,172244.95965576172,0,67221331968,8589930496,1345585152,456482816
200,1724145039404,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145639.7957763672,172254.49407958984,0,67221331968,8589930496,1345585152,456482816
200,1724145039604,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145650.6083984375,172263.98638916016,0,67221331968,8589930496,1345585152,456482816
200,1724145039804,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145661.45458984375,172273.50646972656,0,67221331968,8589930496,1345585152,456482816
200,1724145040004,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145672.33172607422,172283.06060791016,0,67221331968,8589930496,1345585152,456482816
200,1724145040204,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145683.08123779297,172292.48608398438,0,67221331968,8589930496,1345585152,456482816
200,1724145040404,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145693.9237060547,172301.9974975586,0,67221331968,8589930496,1345585152,456482816
200,1724145040604,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145704.7823486328,172311.53497314453,0,67221331968,8589930496,1345585152,456482816
200,1724145040804,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145715.5411376953,172320.96978759766,0,67221331968,8589930496,1345585152,456482816
200,1724145041004,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145726.3765258789,172330.48077392578,0,67221331968,8589930496,1345585152,456482816
