Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547318850,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255431.55078125,218310.1251220703,0,404335493120,8589930496,24076861440,0
199,1727547319050,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,5.263157844543457,9.523809432983398,10,5.263157844543457,15.000000953674316,9.523809432983398,10,15.000000953674316,10,10,15.000000953674316,100,0,10.526315689086914,15.000000953674316,10,14.285715103149414,5,10.526315689086914,5.263157844543457,15.000000953674316,14.285715103149414,26.3157901763916,0,10.526315689086914,19.047618865966797,9.523809432983398,14.285715103149414,5.555555820465088,10,20,10,255435.96221923828,218317.01177978516,0,404335493120,8589930496,24178159616,0
199,1727547319250,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,5,0,5.263157844543457,5,0,5,5,5,0,5.263157844543457,0,100,5,9.523809432983398,0,0,0,5,0,5.263157844543457,5,5,5,4.761904716491699,5.263157844543457,0,5,0,4.761904716491699,0,5,9.523809432983398,255440.27954101563,218323.63543701172,0,404335493120,8589930496,24177377280,0
199,1727547319450,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,5,0,5.263157844543457,5,0,5,5,5,0,5.263157844543457,0,100,5,9.523809432983398,0,0,0,5,0,5.263157844543457,5,5,5,4.761904716491699,5.263157844543457,0,5,0,4.761904716491699,0,5,9.523809432983398,255444.46325683594,218330.1485595703,0,404335493120,8589930496,24178204672,0
199,1727547319651,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,4.878048419952393,0,0,0,0,5.128205299377441,2.5,4.878048419952393,0,2.5,5,82.5,0,0,0,2.5,2.5,2.5,0,2.5641026496887207,2.5641026496887207,5,0,17.948719024658203,0,0,2.4390242099761963,5.128205299377441,0,2.4390242099761963,7.317072868347168,0,255448.74365234375,218336.80255126953,0,404335493120,8589930496,24177393664,0
199,1727547319851,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,4.878048419952393,0,0,0,0,5.128205299377441,2.5,4.878048419952393,0,2.5,5,82.5,0,0,0,2.5,2.5,2.5,0,2.5641026496887207,2.5641026496887207,5,0,17.948719024658203,0,0,2.4390242099761963,5.128205299377441,0,2.4390242099761963,7.317072868347168,0,255452.9620361328,218343.38934326172,0,404335493120,8589930496,24177623040,0
199,1727547320051,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,2.5,2.5,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.5,0,2.5641026496887207,2.4390242099761963,0,0,0,5,255457.23071289063,218349.9881591797,0,404335493120,8589930496,24177623040,0
199,1727547320251,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255461.48565673828,218356.59747314453,0,404335493120,8589930496,24177831936,0
199,1727547320451,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,255465.76782226563,218363.22790527344,0,404335493120,8589930496,24177623040,0
199,1727547320651,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255470.05590820313,218369.87286376953,0,404335493120,8589930496,24177627136,0
199,1727547320851,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255474.27117919922,218376.50646972656,0,404335493120,8589930496,24177627136,0
199,1727547321051,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,255478.50970458984,218383.13415527344,0,404335493120,8589930496,24177627136,0
199,1727547321251,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255482.74969482422,218389.7423095703,0,404335493120,8589930496,24177627136,0
199,1727547321452,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255486.998046875,218396.34674072266,0,404335493120,8589930496,24177627136,0
199,1727547321652,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255491.26373291016,218402.95764160156,0,404335493120,8589930496,24177627136,0
199,1727547321852,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,255495.49993896484,218409.60095214844,0,404335493120,8589930496,24177627136,0
199,1727547322052,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,255499.7191772461,218416.24517822266,0,404335493120,8589930496,24177627136,0
199,1727547322252,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255503.9786376953,218422.90045166016,0,404335493120,8589930496,24177627136,0
199,1727547322452,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255508.19305419922,218429.58044433594,0,404335493120,8589930496,24177627136,0
199,1727547322652,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255512.3983154297,218436.24786376953,0,404335493120,8589930496,24177627136,0
199,1727547322852,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255516.59912109375,218442.86712646484,0,404335493120,8589930496,24177627136,0
199,1727547323053,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255520.84729003906,218449.5400390625,0,404335493120,8589930496,24177627136,0
199,1727547323253,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,9.523809432983398,0,5,5,95.23809814453125,0,5,5,5,5,5,5.263157844543457,0,255525.12274169922,218456.22979736328,0,404335493120,8589930496,24077713408,0
199,1727547323453,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,9.523809432983398,0,5,5,95.23809814453125,0,5,5,5,5,5,5.263157844543457,0,255529.35552978516,218462.84832763672,0,404335493120,8589930496,24077717504,0
199,1727547323653,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,255533.5838623047,218469.5281982422,0,404335493120,8589930496,24077717504,0
199,1727547323853,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255537.80615234375,218476.11346435547,0,404335493120,8589930496,24077717504,0
199,1727547324054,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,255542.0771484375,218482.76763916016,0,404335493120,8589930496,24077717504,0
199,1727547324253,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,255546.3519897461,218489.35369873047,0,404335493120,8589930496,24077717504,0
199,1727547324454,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255550.650390625,218495.98754882813,0,404335493120,8589930496,24077717504,0
199,1727547324654,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255554.97174072266,218502.61260986328,0,404335493120,8589930496,24077717504,0
199,1727547324854,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255559.25616455078,218509.25952148438,0,404335493120,8589930496,24077717504,0
199,1727547325054,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255563.5103149414,218515.91192626953,0,404335493120,8589930496,24077717504,0
199,1727547325254,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255567.77966308594,218522.57635498047,0,404335493120,8589930496,24077717504,0
199,1727547325454,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255572.07104492188,218529.2279663086,0,404335493120,8589930496,24077717504,0
199,1727547325654,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255576.35388183594,218535.86639404297,0,404335493120,8589930496,24077717504,0
199,1727547325855,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,255580.67498779297,218542.51171875,0,404335493120,8589930496,24077717504,0
199,1727547326055,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255584.93035888672,218549.16339111328,0,404335493120,8589930496,24077717504,0
199,1727547326255,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255589.2225341797,218555.7974243164,0,404335493120,8589930496,24077721600,0
199,1727547326455,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255593.51239013672,218562.45916748047,0,404335493120,8589930496,24077721600,0
199,1727547326655,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255597.73834228516,218569.1336669922,0,404335493120,8589930496,24077721600,0
199,1727547326855,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255601.96807861328,218575.7982788086,0,404335493120,8589930496,24077721600,0
199,1727547327055,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,100,15.000000953674316,4.761904716491699,0,0,0,0,0,0,255606.24047851563,218582.4913330078,0,404335493120,8589930496,24077852672,0
199,1727547327256,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,100,15.000000953674316,4.761904716491699,0,0,0,0,0,0,255610.47265625,218589.13580322266,0,404335493120,8589930496,24077852672,0
199,1727547327456,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255614.7299194336,218595.81420898438,0,404335493120,8589930496,24077852672,0
199,1727547327656,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,255618.99981689453,218602.48516845703,0,404335493120,8589930496,24077930496,0
199,1727547327856,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255623.25421142578,218609.16314697266,0,404335493120,8589930496,24077930496,0
199,1727547328056,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255627.51391601563,218615.8448486328,0,404335493120,8589930496,24077930496,0
199,1727547328256,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255631.7440185547,218622.51110839844,0,404335493120,8589930496,24077930496,0
199,1727547328456,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255635.9678955078,218629.18383789063,0,404335493120,8589930496,24077930496,0
199,1727547328656,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255640.205078125,218635.85870361328,0,404335493120,8589930496,24077930496,0
199,1727547328857,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255644.40368652344,218642.50396728516,0,404335493120,8589930496,24077934592,0
199,1727547329057,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255648.67358398438,218649.1697998047,0,404335493120,8589930496,24077934592,0
199,1727547329257,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255652.96704101563,218655.82135009766,0,404335493120,8589930496,24077934592,0
199,1727547329457,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255657.19989013672,218662.49047851563,0,404335493120,8589930496,24077934592,0
199,1727547329657,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255661.43951416016,218669.16137695313,0,404335493120,8589930496,24077934592,0
199,1727547329857,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255665.69342041016,218675.81494140625,0,404335493120,8589930496,24077934592,0
