Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710133663,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,5,5,0,100,0,0,5,5,5.263157844543457,5,5,5,5,5,5,5,5.263157844543457,5,0,0,5,0,15.000000953674316,5,0,0,9.523809432983398,5,5,5,0,4.761904716491699,25704.97821044922,154531.32458496094,0,404334891008,8589930496,37488865280,12402688
199,1724710133863,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25705.36114501953,154536.76824951172,0,404334891008,8589930496,37488865280,12402688
199,1724710134063,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705.74853515625,154542.2319946289,0,404334891008,8589930496,37488869376,12402688
199,1724710134263,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,25706.159790039063,154547.7222290039,0,404334891008,8589930496,37488861184,12402688
199,1724710134464,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,25706.55499267578,154553.20080566406,0,404334891008,8589930496,37488861184,12402688
199,1724710134664,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,25706.967407226563,154558.669921875,0,404334891008,8589930496,37488861184,12402688
199,1724710134864,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25707.35662841797,154564.14123535156,0,404334891008,8589930496,37488861184,12402688
199,1724710135064,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707.734802246094,154569.56463623047,0,404334891008,8589930496,37488861184,12402688
199,1724710135264,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708.111755371094,154575.01666259766,0,404334891008,8589930496,37489262592,12402688
199,1724710135464,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,2.5,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708.487670898438,154580.49981689453,0,404334891008,8589930496,37488869376,12402688
199,1724710135664,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,4.761904716491699,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25708.87567138672,154585.9881591797,0,404334891008,8589930496,37488869376,12402688
199,1724710135864,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25709.28338623047,154591.44842529297,0,404334891008,8589930496,37488869376,12402688
199,1724710136064,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709.694396972656,154596.88787841797,0,404334891008,8589930496,37488607232,12402688
199,1724710136264,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710.064514160156,154602.34741210938,0,404334891008,8589930496,37488607232,12402688
199,1724710136465,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,25710.455322265625,154607.7925415039,0,404334891008,8589930496,37488603136,12402688
199,1724710136665,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710.832641601563,154613.2163696289,0,404334891008,8589930496,37488603136,12402688
199,1724710136865,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25711.18914794922,154618.66192626953,0,404334891008,8589930496,37488603136,12402688
199,1724710137065,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25711.563110351563,154624.09735107422,0,404334891008,8589930496,37488603136,12402688
199,1724710137265,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,2.4390242099761963,100,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711.924072265625,154629.63104248047,0,404334891008,8589930496,37488603136,12402688
199,1724710137465,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25712.33526611328,154635.14190673828,0,404334891008,8589930496,37488357376,12402688
199,1724710137665,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25712.835876464844,154640.83154296875,0,404334891008,8589930496,37488685056,12402688
199,1724710137865,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,9.756096839904785,0,0,100,2.5,0,2.5,5,4.878048419952393,2.5,5,2.4390242099761963,0,2.5,0,0,0,0,0,7.500000476837158,0,0,2.5641026496887207,0,2.5,0,0,2.5,2.4390242099761963,0,0,2.5,25713.26483154297,154646.38916015625,0,404334891008,8589930496,37488619520,12402688
199,1724710138066,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713.672973632813,154651.81622314453,0,404334891008,8589930496,37488619520,12402688
199,1724710138266,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714.071838378906,154657.24975585938,0,404334891008,8589930496,37488619520,12402688
199,1724710138466,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,25714.498962402344,154662.83221435547,0,404334891008,8589930496,37488619520,12402688
199,1724710138666,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25714.939086914063,154668.28979492188,0,404334891008,8589930496,37488619520,12402688
199,1724710138866,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,25715.393432617188,154673.77966308594,0,404334891008,8589930496,37488619520,12402688
199,1724710139066,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715.837463378906,154679.2427368164,0,404334891008,8589930496,37488619520,12402688
199,1724710139266,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716.257934570313,154684.6834716797,0,404334891008,8589930496,37488619520,12402688
199,1724710139466,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25716.66815185547,154690.15087890625,0,404334891008,8589930496,37488619520,12402688
199,1724710139667,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25717.100158691406,154695.5693359375,0,404334891008,8589930496,37488627712,12402688
199,1724710139867,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25717.562377929688,154701.07098388672,0,404334891008,8589930496,37488762880,12402688
199,1724710140067,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,5,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,25718.013061523438,154706.55865478516,0,404334891008,8589930496,37488762880,12402688
199,1724710140267,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25718.427856445313,154711.9946899414,0,404334891008,8589930496,37488766976,12402688
199,1724710140467,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25718.816833496094,154717.4395751953,0,404334891008,8589930496,37488766976,12402688
199,1724710140667,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25719.222290039063,154722.90911865234,0,404334891008,8589930496,37488766976,12402688
199,1724710140867,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,25719.639038085938,154728.39825439453,0,404334891008,8589930496,37488758784,12402688
199,1724710141068,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25720.045043945313,154733.82122802734,0,404334891008,8589930496,37488758784,12402688
199,1724710141268,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720.46844482422,154739.26428222656,0,404334891008,8589930496,37488758784,12402688
199,1724710141468,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720.927307128906,154744.70666503906,0,404334891008,8589930496,37488758784,12402688
199,1724710141668,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721.35516357422,154750.1268310547,0,404334891008,8589930496,37488758784,12402688
199,1724710141868,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721.869079589844,154755.7900390625,0,404334891008,8589930496,37488762880,12402688
199,1724710142068,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,2.4390242099761963,0,9.756096839904785,100,2.5,4.878048419952393,5,0,2.5641026496887207,2.5,0,2.5,2.5,4.878048419952393,2.5641026496887207,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,2.5,25722.290649414063,154761.2973022461,0,404334891008,8589930496,37488762880,12402688
199,1724710142268,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,25722.673767089844,154766.7271118164,0,404334891008,8589930496,37488762880,12402688
199,1724710142468,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25723.0546875,154772.2017211914,0,404334891008,8589930496,37488766976,12402688
199,1724710142668,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25723.447875976563,154777.7172241211,0,404334891008,8589930496,37488766976,12402688
199,1724710142869,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723.862548828125,154783.20135498047,0,404334891008,8589930496,37488766976,12402688
199,1724710143069,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724.272216796875,154788.64331054688,0,404334891008,8589930496,37488766976,12402688
