Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477615622,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202281.87646484375,79695.60766601563,0,67221331968,8589930496,2020892672,275202048
200,1727477615822,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202292.63989257813,79705.04577636719,0,67221331968,8589930496,2020892672,275202048
200,1727477616022,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202303.41467285156,79714.49786376953,0,67221331968,8589930496,2021199872,275202048
200,1727477616222,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202314.365234375,79724.12609863281,0,67221331968,8589930496,2021199872,275202048
200,1727477616422,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202325.13928222656,79733.57739257813,0,67221331968,8589930496,2021199872,275202048
200,1727477616622,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202336.03240966797,79743.14520263672,0,67221331968,8589930496,2021199872,275202048
200,1727477616822,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202346.80334472656,79752.59326171875,0,67221331968,8589930496,2021199872,275202048
200,1727477617022,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202357.79467773438,79762.20239257813,0,67221331968,8589930496,2021199872,275202048
200,1727477617222,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202368.59143066406,79771.72863769531,0,67221331968,8589930496,2021199872,275202048
200,1727477617423,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202379.46166992188,79781.28131103516,0,67221331968,8589930496,2021199872,275202048
200,1727477617623,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202390.2836303711,79790.7749633789,0,67221331968,8589930496,2021199872,275202048
200,1727477617823,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202401.37158203125,79800.53759765625,0,67221331968,8589930496,2021715968,275202048
200,1727477618023,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202412.2977294922,79810.14099121094,0,67221331968,8589930496,2021715968,275202048
200,1727477618223,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202423.1805419922,79819.69903564453,0,67221331968,8589930496,2021715968,275202048
200,1727477618423,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202434.1300048828,79829.32568359375,0,67221331968,8589930496,2021715968,275202048
200,1727477618623,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202445.0390625,79838.91076660156,0,67221331968,8589930496,2021715968,275202048
200,1727477618823,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202455.92797851563,79848.47662353516,0,67221331968,8589930496,2021715968,275202048
200,1727477619023,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202466.89837646484,79858.06591796875,0,67221331968,8589930496,2020577280,275202048
200,1727477619223,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202477.6112060547,79867.51300048828,0,67221331968,8589930496,2020577280,275202048
200,1727477619424,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202488.41009521484,79876.98797607422,0,67221331968,8589930496,2020577280,275202048
200,1727477619624,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202499.24853515625,79886.49621582031,0,67221331968,8589930496,2020577280,275202048
200,1727477619824,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202510.03381347656,79895.95715332031,0,67221331968,8589930496,2020577280,275202048
200,1727477620024,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202520.84545898438,79905.44543457031,0,67221331968,8589930496,2020577280,275202048
200,1727477620224,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202531.83435058594,79915.109375,0,67221331968,8589930496,2020835328,275202048
200,1727477620424,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202542.73193359375,79924.68310546875,0,67221331968,8589930496,2020835328,275202048
200,1727477620624,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202553.68084716797,79934.3062133789,0,67221331968,8589930496,2020835328,275202048
200,1727477620824,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202564.47033691406,79943.7720336914,0,67221331968,8589930496,2020835328,275202048
200,1727477621024,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202575.39013671875,79953.36755371094,0,67221331968,8589930496,2020835328,275202048
200,1727477621224,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202586.18450927734,79962.83923339844,0,67221331968,8589930496,2020835328,275202048
200,1727477621425,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202596.97161865234,79972.3021850586,0,67221331968,8589930496,2020831232,275202048
200,1727477621625,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202607.80639648438,79981.81262207031,0,67221331968,8589930496,2020831232,275202048
200,1727477621825,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202618.70220947266,79991.31951904297,0,67221331968,8589930496,2020827136,275202048
200,1727477622025,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202629.60388183594,80000.95574951172,0,67221331968,8589930496,2020827136,275202048
200,1727477622225,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202640.53839111328,80010.5659790039,0,67221331968,8589930496,2020823040,275202048
200,1727477622425,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202651.46447753906,80020.16888427734,0,67221331968,8589930496,2020823040,275202048
200,1727477622625,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202662.4061279297,80029.78698730469,0,67221331968,8589930496,2020823040,275202048
200,1727477622825,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202673.21221923828,80039.26763916016,0,67221331968,8589930496,2020823040,275202048
200,1727477623025,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202684.0438232422,80048.77453613281,0,67221331968,8589930496,2020823040,275202048
200,1727477623225,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202694.96173095703,80058.36901855469,0,67221331968,8589930496,2021556224,275202048
200,1727477623426,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202706.0731201172,80068.14892578125,0,67221331968,8589930496,2021810176,275202048
200,1727477623626,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202716.97662353516,80077.72821044922,0,67221331968,8589930496,2021810176,275202048
200,1727477623826,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202727.87396240234,80087.3012084961,0,67221331968,8589930496,2021810176,275202048
200,1727477624026,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202738.6807861328,80096.78387451172,0,67221331968,8589930496,2021810176,275202048
200,1727477624226,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202749.48858642578,80106.2671508789,0,67221331968,8589930496,2021810176,275202048
200,1727477624426,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202760.41625976563,80115.87036132813,0,67221331968,8589930496,2021810176,275202048
200,1727477624626,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202771.2378540039,80125.36755371094,0,67221331968,8589930496,2021810176,275202048
200,1727477624826,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202782.06604003906,80134.87280273438,0,67221331968,8589930496,2021810176,275202048
200,1727477625026,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202793.01232910156,80144.49291992188,0,67221331968,8589930496,2022297600,275202048
200,1727477625226,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202803.8427734375,80153.99993896484,0,67221331968,8589930496,2022297600,275202048
200,1727477625426,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202814.8829345703,80163.7153930664,0,67221331968,8589930496,2022297600,275202048
200,1727477625627,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202825.74731445313,80173.18664550781,0,67221331968,8589930496,2022297600,275202048
200,1727477625827,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202836.556640625,80182.734375,0,67221331968,8589930496,2022297600,275202048
