Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724721285381,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93003.49237060547,134182.34307861328,0,404335509504,0,27065196544,0
199,1724721285581,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,5,0,0,5,0,0,0,0,0,0,4.761904716491699,5,5,5,0,5,4.761904716491699,0,10,15.000000953674316,0,0,5,5,0,0,5,0,5,100,5,4.761904716491699,93007.90606689453,134189.11108398438,0,404335509504,0,27065196544,0
199,1724721285781,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93012.31512451172,134195.81610107422,0,404335509504,0,27065200640,0
199,1724721285981,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,10,5,5.263157844543457,5,33.333335876464844,5,5,10,0,0,0,5,5,57.894737243652344,23.809524536132813,10,5,0,19.047618865966797,5,5,50,0,0,93016.19415283203,134202.11181640625,0,404335509504,0,27065217024,0
199,1724721286181,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75,0,0,0,0,4.761904716491699,93018.77819824219,134207.60870361328,0,404335509504,0,27065389056,0
199,1724721286382,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,93020.76672363281,134212.82568359375,0,404335509504,0,27065389056,0
199,1724721286582,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93022.92053222656,134218.00604248047,0,404335509504,0,27065393152,0
199,1724721286782,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93025.09765625,134223.34338378906,0,404335509504,0,27065393152,0
199,1724721286982,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93027.33978271484,134228.63842773438,0,404335509504,0,27065393152,0
199,1724721287182,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,93029.6382446289,134233.9419555664,0,404335509504,0,27065532416,0
199,1724721287382,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93031.6821899414,134239.15844726563,0,404335509504,0,27065532416,0
199,1724721287582,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93034.1566772461,134244.50604248047,0,404335509504,0,27065532416,0
199,1724721287783,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,93036.86853027344,134249.88458251953,0,404335509504,0,27065671680,0
199,1724721287983,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93039.0107421875,134255.15228271484,0,404335509504,0,27065671680,0
199,1724721288183,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,0,0,0,0,4.761904716491699,93040.99011230469,134260.40673828125,0,404335509504,0,27065950208,0
199,1724721288383,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93042.9302368164,134265.63928222656,0,404335509504,0,27065954304,0
199,1724721288583,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93044.87182617188,134270.85986328125,0,404335509504,0,27065954304,0
199,1724721288783,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93046.83514404297,134276.13116455078,0,404335509504,0,27065954304,0
199,1724721288983,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,93048.79968261719,134281.35076904297,0,404335509504,0,27065954304,0
199,1724721289183,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,93050.76184082031,134286.59454345703,0,404335509504,0,27065954304,0
199,1724721289383,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,93052.73132324219,134291.71221923828,0,404335509504,0,27065954304,0
199,1724721289584,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93054.69122314453,134296.95111083984,0,404335509504,0,27065954304,0
199,1724721289784,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93056.63958740234,134302.14672851563,0,404335509504,0,27066093568,0
199,1724721289984,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93058.58099365234,134307.3419189453,0,404335509504,0,27066093568,0
199,1724721290184,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93060.56854248047,134312.65405273438,0,404335509504,0,27066232832,0
199,1724721290384,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,93062.54302978516,134317.9140625,0,404335509504,0,27066232832,0
199,1724721290584,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,4.761904716491699,0,4.761904716491699,0,15.789472579956055,0,5,0,5,5,0,0,5,4.761904716491699,0,5,0,5,5,10,5,100,0,5,0,5,4.761904716491699,5,5,0,5,0,93064.55108642578,134323.24584960938,0,404335509504,0,27066232832,0
199,1724721290784,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,4.761904716491699,0,4.761904716491699,0,15.789472579956055,0,5,0,5,5,0,0,5,4.761904716491699,0,5,0,5,5,10,5,100,0,5,0,5,4.761904716491699,5,5,0,5,0,93066.5126953125,134328.51428222656,0,404335509504,0,27066232832,0
199,1724721290985,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,5,7.317072868347168,2.5641026496887207,2.5,2.5,7.500000476837158,4.878048419952393,2.5,2.4390242099761963,0,2.5,0,0,2.5,12.820513725280762,0,2.5641026496887207,2.5,7.692307949066162,0,2.5641026496887207,100,2.5,4.878048419952393,2.4390242099761963,2.5,7.500000476837158,5,7.500000476837158,2.5,2.5,7.500000476837158,93068.8676147461,134334.13494873047,0,404335509504,0,27066236928,0
199,1724721291184,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,5,7.317072868347168,2.5641026496887207,2.5,2.5,7.500000476837158,4.878048419952393,2.5,2.4390242099761963,0,2.5,0,0,2.5,12.820513725280762,0,2.5641026496887207,2.5,7.692307949066162,0,2.5641026496887207,100,2.5,4.878048419952393,2.4390242099761963,2.5,7.500000476837158,5,7.500000476837158,2.5,2.5,7.500000476837158,93071.02056884766,134339.61407470703,0,404335509504,0,27066515456,0
199,1724721291385,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,5.128205299377441,2.4390242099761963,4.878048419952393,2.4390242099761963,5,0,37.5,2.5641026496887207,2.5,0,2.5,2.5,2.5641026496887207,12.195121765136719,7.142857551574707,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,100,0,2.5,0,0,0,2.5,0,2.5,2.5,5,93072.96228027344,134344.90606689453,0,404335509504,0,27066515456,0
199,1724721291585,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93074.88806152344,134350.1602783203,0,404335509504,0,27066515456,0
199,1724721291785,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93076.81115722656,134355.40997314453,0,404335509504,0,27066654720,0
199,1724721291985,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93078.72924804688,134360.681640625,0,404335509504,0,27066654720,0
199,1724721292185,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,93080.64868164063,134365.95776367188,0,404335509504,0,27066793984,0
199,1724721292385,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93082.56884765625,134371.24322509766,0,404335509504,0,27066793984,0
199,1724721292586,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93084.46374511719,134376.451171875,0,404335509504,0,27066793984,0
199,1724721292786,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93086.33563232422,134381.68884277344,0,404335509504,0,27066793984,0
199,1724721292986,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,93088.26824951172,134386.92919921875,0,404335509504,0,27066793984,0
199,1724721293186,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,0,93090.17126464844,134392.10546875,0,404335509504,0,27067072512,0
199,1724721293386,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93092.05725097656,134397.3109741211,0,404335509504,0,27067076608,0
199,1724721293586,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,5,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93093.9849243164,134402.54083251953,0,404335509504,0,27067076608,0
199,1724721293786,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93095.91845703125,134407.78686523438,0,404335509504,0,27067215872,0
199,1724721293987,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93097.81262207031,134413.00811767578,0,404335509504,0,27067215872,0
199,1724721294187,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,93099.7396850586,134418.20056152344,0,404335509504,0,27067215872,0
199,1724721294387,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,10,0,0,0,93101.70068359375,134423.42456054688,0,404335509504,0,27068862464,0
199,1724721294587,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93103.61535644531,134428.6690673828,0,404335509504,0,27069116416,0
199,1724721294787,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93105.50732421875,134433.87872314453,0,404335509504,0,27069267968,0
199,1724721294987,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,2.5,2.5,0,0,93107.44958496094,134439.1937866211,0,404335509504,0,27069636608,0
199,1724721295187,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,2.5,2.5,0,0,93109.38934326172,134444.42108154297,0,404335509504,0,27069915136,0
199,1724721295387,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,93111.2894897461,134449.63903808594,0,404335509504,0,27069915136,0
199,1724721295587,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,10,0,0,16.666667938232422,0,5,5,0,0,4.761904716491699,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,4.761904716491699,90.47618865966797,9.523809432983398,0,5,5,5,0,5,5,0,5,93113.29638671875,134455.00732421875,0,404335509504,0,27069915136,0
199,1724721295788,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,10,0,0,16.666667938232422,0,5,5,0,0,4.761904716491699,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,4.761904716491699,90.47618865966797,9.523809432983398,0,5,5,5,0,5,5,0,5,93115.22692871094,134460.0025024414,0,404335509504,0,27069915136,0
199,1724721295988,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,5,100,4.878048419952393,2.5,9.756096839904785,2.5,2.5,2.5,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,15.000000953674316,5,7.317072868347168,2.5641026496887207,2.5,10.256410598754883,4.878048419952393,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,93118.77819824219,134466.06524658203,0,404335509504,0,27068026880,0
199,1724721296188,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,100,0,0,0,0,70,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,93123.11413574219,134472.74835205078,0,404335509504,0,27068026880,0
199,1724721296388,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93127.48919677734,134479.39599609375,0,404335509504,0,27068026880,0
199,1724721296588,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93131.8330078125,134486.06427001953,0,404335509504,0,27068039168,0
199,1724721296788,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93136.14471435547,134492.7236328125,0,404335509504,0,27068039168,0
199,1724721296988,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,93138.76141357422,134497.86151123047,0,404335509504,0,27068039168,0
199,1724721297188,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,93140.78430175781,134502.458984375,0,404335509504,0,27068039168,0
199,1724721297389,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93142.7944946289,134507.6015625,0,404335509504,0,27068039168,0
199,1724721297589,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93144.74249267578,134512.82708740234,0,404335509504,0,27068039168,0
199,1724721297789,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93146.67901611328,134518.09741210938,0,404335509504,0,27068039168,0
199,1724721297989,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93148.65393066406,134523.35498046875,0,404335509504,0,27068039168,0
199,1724721298189,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,93150.64654541016,134528.6058959961,0,404335509504,0,27068039168,0
199,1724721298389,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93152.64849853516,134533.87524414063,0,404335509504,0,27068039168,0
199,1724721298589,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93154.61303710938,134539.03900146484,0,404335509504,0,27068039168,0
199,1724721298790,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93156.57830810547,134544.14086914063,0,404335509504,0,27068043264,0
199,1724721298990,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93158.6021118164,134549.37811279297,0,404335509504,0,27068043264,0
199,1724721299190,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93160.59228515625,134554.63970947266,0,404335509504,0,27065774080,0
199,1724721299390,842,799,800,801,811,803,846,951,876,800,799,827,864,800,800,800,800,969,800,800,802,812,804,803,826,819,800,800,800,800,946,800,4.878048419952393,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,93162.58038330078,134559.9512939453,0,404335509504,0,27065774080,0
