Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787914007,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217592.9024658203,95799.0327758789,0,404335509504,0,27281944576,0
199,1724787914207,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,217597.23474121094,95805.6763305664,0,404335509504,0,27281944576,0
199,1724787914407,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,217601.54962158203,95812.3784790039,0,404335509504,0,27281944576,0
199,1724787914607,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217605.85650634766,95818.9906616211,0,404335509504,0,27279331328,0
199,1724787914807,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,217610.1630859375,95825.69256591797,0,404335509504,0,27279659008,0
199,1724787915007,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,217614.51885986328,95832.38366699219,0,404335509504,0,27279679488,0
199,1724787915207,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,217618.8383178711,95839.03106689453,0,404335509504,0,27279695872,0
199,1724787915408,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217623.12860107422,95845.72668457031,0,404335509504,0,27279695872,0
199,1724787915608,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,5,5,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,9.523809432983398,5,5,0,0,0,5,0,0,0,15.789472579956055,5,0,5,0,5,0,100,5,0,217627.4306640625,95852.48913574219,0,404335509504,0,27279695872,0
199,1724787915808,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,5,5,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,9.523809432983398,5,5,0,0,0,5,0,0,0,15.789472579956055,5,0,5,0,5,0,100,5,0,217631.71020507813,95859.11645507813,0,404335509504,0,27279720448,0
199,1724787916008,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,5,4.878048419952393,10,2.5,4.878048419952393,2.5641026496887207,17.948719024658203,4.878048419952393,10.256410598754883,4.878048419952393,7.317072868347168,4.878048419952393,0,7.500000476837158,2.5,2.5,2.5,2.5,4.878048419952393,5,2.5641026496887207,0,0,2.5,0,2.5,5.128205299377441,2.5,7.500000476837158,100,0,2.5641026496887207,217636.2221069336,95865.99182128906,0,404335509504,0,27279720448,0
199,1724787916208,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,5,0,0,5,0,4.761904716491699,5,0,5,0,5.263157844543457,0,5,4.761904716491699,75,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,5,5,14.285715103149414,0,0,0,5,0,100,4.761904716491699,4.761904716491699,217640.6109008789,95873.03198242188,0,404335509504,0,27279724544,0
199,1724787916408,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217644.9073486328,95879.70916748047,0,404335509504,0,27279724544,0
199,1724787916608,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217649.1693725586,95886.37365722656,0,404335509504,0,27279724544,0
199,1724787916808,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217653.49578857422,95893.02416992188,0,404335509504,0,27277479936,0
199,1724787917009,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,217657.8212890625,95899.6968383789,0,404335509504,0,27279687680,0
199,1724787917209,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217662.1339111328,95906.36065673828,0,404335509504,0,27279712256,0
199,1724787917409,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,217666.48986816406,95913.0380859375,0,404335509504,0,27279749120,0
199,1724787917609,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,217670.80194091797,95919.70666503906,0,404335509504,0,27279749120,0
199,1724787917809,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217675.12896728516,95926.36138916016,0,404335509504,0,27279749120,0
199,1724787918009,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,217679.41375732422,95933.04400634766,0,404335509504,0,27279749120,0
199,1724787918209,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,217683.70574951172,95939.72393798828,0,404335509504,0,27279757312,0
199,1724787918410,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217688.05212402344,95946.40270996094,0,404335509504,0,27279757312,0
199,1724787918610,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217692.3995361328,95953.09539794922,0,404335509504,0,27279757312,0
199,1724787918810,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217696.75372314453,95959.76983642578,0,404335509504,0,27279757312,0
199,1724787919010,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217701.0848388672,95966.43054199219,0,404335509504,0,27279761408,0
199,1724787919210,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217705.41186523438,95973.08282470703,0,404335509504,0,27279769600,0
199,1724787919410,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,217709.6807861328,95979.75463867188,0,404335509504,0,27279769600,0
199,1724787919610,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217713.97637939453,95986.4115600586,0,404335509504,0,27279769600,0
199,1724787919810,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217718.3077392578,95993.0791015625,0,404335509504,0,27279769600,0
199,1724787920011,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,217722.6209716797,95999.7553100586,0,404335509504,0,27279769600,0
199,1724787920211,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,217726.87408447266,96006.43670654297,0,404335509504,0,27279769600,0
199,1724787920411,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,217731.1505126953,96013.12072753906,0,404335509504,0,27279835136,0
199,1724787920611,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,5,5,0,4.761904716491699,0,0,0,5,0,5,0,0,0,5,0,0,0,10.526315689086914,4.761904716491699,5,0,10,4.761904716491699,0,5,0,0,0,100,5,5,217735.4965209961,96019.84387207031,0,404335509504,0,27279835136,0
199,1724787920811,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,5,5,0,4.761904716491699,0,0,0,5,0,5,0,0,0,5,0,0,0,10.526315689086914,4.761904716491699,5,0,10,4.761904716491699,0,5,0,0,0,100,5,5,217739.7392578125,96026.4839477539,0,404335509504,0,27279835136,0
199,1724787921011,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,2.5641026496887207,0,0,2.5,0,2.5,5,2.5,2.4390242099761963,0,0,0,2.5641026496887207,2.4390242099761963,2.5,2.5,0,15.000000953674316,2.5,9.756096839904785,0,7.142857551574707,0,0,2.5,12.5,2.5,2.5,5.128205299377441,100,5,5.128205299377441,217744.0809326172,96033.25170898438,0,404335509504,0,27279835136,0
199,1724787921211,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,2.5641026496887207,0,0,2.5,0,2.5,5,2.5,2.4390242099761963,0,0,0,2.5641026496887207,2.4390242099761963,2.5,2.5,0,15.000000953674316,2.5,9.756096839904785,0,7.142857551574707,0,0,2.5,12.5,2.5,2.5,5.128205299377441,100,5,5.128205299377441,217748.35400390625,96039.95825195313,0,404335509504,0,27279859712,0
199,1724787921411,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30.76923179626465,217752.60614013672,96046.64544677734,0,404335509504,0,27277619200,0
199,1724787921611,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30.76923179626465,217756.89764404297,96053.33087158203,0,404335509504,0,27279867904,0
199,1724787921812,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,2.5,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,217761.17260742188,96060.02014160156,0,404335509504,0,27279867904,0
199,1724787922012,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,2.5,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,217765.5029296875,96066.6615600586,0,404335509504,0,27279867904,0
199,1724787922212,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217769.83880615234,96073.37268066406,0,404335509504,0,27279872000,0
199,1724787922412,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,217774.138671875,96080.06048583984,0,404335509504,0,27279872000,0
199,1724787922612,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,217778.35662841797,96086.71533203125,0,404335509504,0,27279872000,0
199,1724787922812,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217782.6537475586,96093.4116821289,0,404335509504,0,27279880192,0
199,1724787923012,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217786.97912597656,96100.09112548828,0,404335509504,0,27279880192,0
199,1724787923212,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,217791.33013916016,96106.7748413086,0,404335509504,0,27279880192,0
199,1724787923412,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217795.66174316406,96113.47186279297,0,404335509504,0,27279880192,0
199,1724787923613,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217799.95471191406,96120.16186523438,0,404335509504,0,27279880192,0
199,1724787923813,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217804.21752929688,96126.85473632813,0,404335509504,0,27279880192,0
199,1724787924013,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,217808.51336669922,96133.55651855469,0,404335509504,0,27279880192,0
199,1724787924213,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217812.79760742188,96140.2308959961,0,404335509504,0,27279884288,0
199,1724787924413,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217817.09533691406,96146.87176513672,0,404335509504,0,27279884288,0
199,1724787924613,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217821.3359375,96153.50805664063,0,404335509504,0,27279884288,0
199,1724787924813,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217825.66290283203,96160.17401123047,0,404335509504,0,27279888384,0
