Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727640165138,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210380.5411376953,107109.2660522461,0,67221331968,8589930496,2035318784,275202048
200,1727640165338,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210391.36560058594,107118.8402709961,0,67221331968,8589930496,2035318784,275202048
200,1727640165538,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210402.1075439453,107128.26092529297,0,67221331968,8589930496,2035318784,275202048
200,1727640165738,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210412.92810058594,107137.75616455078,0,67221331968,8589930496,2035318784,275202048
200,1727640165938,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,0,0,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,210422.76879882813,107146.27520751953,0,67221331968,8589930496,2035318784,275202048
200,1727640166138,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,0,0,10,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,210432.78643798828,107154.96899414063,0,67221331968,8589930496,2035318784,275202048
200,1727640166338,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210443.5267944336,107164.38684082031,0,67221331968,8589930496,2035318784,275202048
200,1727640166539,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210454.34954833984,107173.88525390625,0,67221331968,8589930496,2035318784,275202048
200,1727640166739,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,210465.09796142578,107183.31140136719,0,67221331968,8589930496,2035318784,275202048
200,1727640166939,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210475.72589111328,107192.6166381836,0,67221331968,8589930496,2035318784,275202048
200,1727640167139,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210486.51293945313,107202.0785522461,0,67221331968,8589930496,2035318784,275202048
200,1727640167339,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210497.53295898438,107211.77404785156,0,67221331968,8589930496,2034327552,275202048
200,1727640167539,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210508.36682128906,107221.27813720703,0,67221331968,8589930496,2034327552,275202048
200,1727640167739,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210519.16076660156,107230.74798583984,0,67221331968,8589930496,2034327552,275202048
200,1727640167939,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210530.0701904297,107240.33422851563,0,67221331968,8589930496,2034327552,275202048
200,1727640168139,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210540.8617553711,107249.80322265625,0,67221331968,8589930496,2034327552,275202048
200,1727640168340,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210551.89373779297,107259.51086425781,0,67221331968,8589930496,2034102272,275202048
200,1727640168540,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210562.79791259766,107269.09088134766,0,67221331968,8589930496,2031087616,275202048
200,1727640168740,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210573.60681152344,107278.57708740234,0,67221331968,8589930496,2031087616,275202048
200,1727640168940,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210584.64044189453,107288.28814697266,0,67221331968,8589930496,2031087616,275202048
200,1727640169140,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210595.54528808594,107297.8681640625,0,67221331968,8589930496,2031087616,275202048
200,1727640169340,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210606.58001708984,107307.57250976563,0,67221331968,8589930496,2031087616,275202048
200,1727640169540,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210617.3482055664,107317.02380371094,0,67221331968,8589930496,2031087616,275202048
200,1727640169740,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210628.25329589844,107326.59790039063,0,67221331968,8589930496,2031345664,275202048
200,1727640169940,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210639.4207763672,107336.439453125,0,67221331968,8589930496,2031861760,275202048
200,1727640170140,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210650.23413085938,107345.92901611328,0,67221331968,8589930496,2031861760,275202048
200,1727640170341,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210661.08184814453,107355.45227050781,0,67221331968,8589930496,2031861760,275202048
200,1727640170541,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210671.9149169922,107364.96368408203,0,67221331968,8589930496,2031861760,275202048
200,1727640170741,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210682.7470703125,107374.47076416016,0,67221331968,8589930496,2031861760,275202048
200,1727640170941,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210693.59979248047,107384.00036621094,0,67221331968,8589930496,2031861760,275202048
200,1727640171141,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210704.41235351563,107393.4888305664,0,67221331968,8589930496,2031861760,275202048
200,1727640171341,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210715.21130371094,107402.96374511719,0,67221331968,8589930496,2031861760,275202048
200,1727640171541,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210726.07690429688,107412.50109863281,0,67221331968,8589930496,2031861760,275202048
200,1727640171741,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210736.8617553711,107421.96655273438,0,67221331968,8589930496,2031861760,275202048
200,1727640171941,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210747.88494873047,107431.65997314453,0,67221331968,8589930496,2031861760,275202048
200,1727640172141,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210758.7099609375,107441.15905761719,0,67221331968,8589930496,2031861760,275202048
200,1727640172342,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210769.51123046875,107450.638671875,0,67221331968,8589930496,2031861760,275202048
200,1727640172542,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210780.4683227539,107460.27276611328,0,67221331968,8589930496,2031861760,275202048
200,1727640172742,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210791.46899414063,107469.94958496094,0,67221331968,8589930496,2031861760,275202048
200,1727640172942,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210802.3081665039,107479.4642944336,0,67221331968,8589930496,2031861760,275202048
200,1727640173142,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210813.16088867188,107488.99365234375,0,67221331968,8589930496,2031861760,275202048
200,1727640173342,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210824.14880371094,107498.65826416016,0,67221331968,8589930496,2031861760,275202048
200,1727640173542,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210835.02502441406,107508.21063232422,0,67221331968,8589930496,2031861760,275202048
200,1727640173742,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210845.88403320313,107517.74499511719,0,67221331968,8589930496,2031861760,275202048
200,1727640173942,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210856.90356445313,107527.44158935547,0,67221331968,8589930496,2031861760,275202048
200,1727640174142,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210867.90692138672,107537.11358642578,0,67221331968,8589930496,2031861760,275202048
200,1727640174342,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210878.74871826172,107546.63256835938,0,67221331968,8589930496,2031861760,275202048
200,1727640174543,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210889.75897216797,107556.31701660156,0,67221331968,8589930496,2032377856,275202048
200,1727640174743,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210900.63360595703,107565.86791992188,0,67221331968,8589930496,2032377856,275202048
200,1727640174943,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210911.60180664063,107575.51135253906,0,67221331968,8589930496,2032377856,275202048
200,1727640175143,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210922.62243652344,107585.20788574219,0,67221331968,8589930496,2032377856,275202048
200,1727640175343,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210933.73419189453,107594.99639892578,0,67221331968,8589930496,2032635904,275202048
200,1727640175543,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210944.7647705078,107604.70141601563,0,67221331968,8589930496,2032611328,275202048
200,1727640175743,1100,1100,1849,1100,800,800,1097,800,800,800,800,800,1099,799,799,800,799,799,813,800,800,800,799,800,800,799,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210955.7900390625,107614.4013671875,0,67221331968,8589930496,2032611328,275202048
