Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724786781772,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202638.369140625,65700.62689208984,0,404335509504,0,27280531456,0
199,1724786781972,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202642.6287841797,65707.31896972656,0,404335509504,0,27280531456,0
199,1724786782172,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,202646.95306396484,65714.0189819336,0,404335509504,0,27280539648,0
199,1724786782373,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202651.2396850586,65720.71026611328,0,404335509504,0,27280539648,0
199,1724786782573,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202655.53289794922,65727.37072753906,0,404335509504,0,27280543744,0
199,1724786782773,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202659.87127685547,65734.05004882813,0,404335509504,0,27280543744,0
199,1724786782973,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202664.1817626953,65740.74328613281,0,404335509504,0,27280543744,0
199,1724786783173,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202668.41412353516,65747.41943359375,0,404335509504,0,27280547840,0
199,1724786783373,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202672.71704101563,65754.09899902344,0,404335509504,0,27280547840,0
199,1724786783573,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202676.98583984375,65760.78875732422,0,404335509504,0,27280547840,0
199,1724786783773,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202681.26232910156,65767.44818115234,0,404335509504,0,27280547840,0
199,1724786783974,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202685.56231689453,65774.17156982422,0,404335509504,0,27280551936,0
199,1724786784174,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,202689.81616210938,65780.8237915039,0,404335509504,0,27280560128,0
199,1724786784374,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202694.13934326172,65787.51763916016,0,404335509504,0,27280560128,0
199,1724786784574,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202698.49383544922,65794.18237304688,0,404335509504,0,27280560128,0
199,1724786784774,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,202702.8031616211,65800.91247558594,0,404335509504,0,27280560128,0
199,1724786784974,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202707.11700439453,65807.61169433594,0,404335509504,0,27280560128,0
199,1724786785174,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202711.4295654297,65814.29504394531,0,404335509504,0,27280560128,0
199,1724786785375,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,202715.75604248047,65820.9839477539,0,404335509504,0,27280244736,0
199,1724786785575,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,5,0,5,0,5,5,100,5,0,5,0,4.761904716491699,0,0,15.789472579956055,4.761904716491699,0,0,5,4.761904716491699,0,5,9.523809432983398,202720.14428710938,65827.80633544922,0,404335509504,0,27280556032,0
199,1724786785775,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,5,0,5,0,5,5,100,5,0,5,0,4.761904716491699,0,0,15.789472579956055,4.761904716491699,0,0,5,4.761904716491699,0,5,9.523809432983398,202724.43817138672,65834.46447753906,0,404335509504,0,27280556032,0
199,1724786785975,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202728.79846191406,65841.26837158203,0,404335509504,0,27280556032,0
199,1724786786175,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,2.5641026496887207,2.5,5,42.5,4.878048419952393,2.5,5,7.500000476837158,4.878048419952393,0,2.5,2.5,2.4390242099761963,2.5,5,100,14.634145736694336,2.5,2.4390242099761963,2.5,2.5,2.5,5,2.4390242099761963,0,15.000000953674316,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,202733.0888671875,65847.98223876953,0,404335509504,0,27280556032,0
199,1724786786375,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202737.29919433594,65854.68670654297,0,404335509504,0,27280560128,0
199,1724786786575,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,202741.53741455078,65861.38708496094,0,404335509504,0,27280560128,0
199,1724786786776,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202745.8074951172,65868.08361816406,0,404335509504,0,27280560128,0
199,1724786786975,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202750.02685546875,65874.7490234375,0,404335509504,0,27280560128,0
199,1724786787175,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202754.27960205078,65881.44860839844,0,404335509504,0,27280560128,0
199,1724786787376,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202758.5479736328,65888.15991210938,0,404335509504,0,27280560128,0
199,1724786787576,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202762.79223632813,65894.85986328125,0,404335509504,0,27280236544,0
199,1724786787776,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202767.04693603516,65901.56427001953,0,404335509504,0,27280564224,0
199,1724786787976,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,202771.35522460938,65908.21795654297,0,404335509504,0,27280564224,0
199,1724786788176,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202775.68548583984,65914.88787841797,0,404335509504,0,27280564224,0
199,1724786788376,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,202779.97100830078,65921.57958984375,0,404335509504,0,27280564224,0
199,1724786788576,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202784.2866821289,65928.28033447266,0,404335509504,0,27280564224,0
199,1724786788777,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202788.5321044922,65934.9755859375,0,404335509504,0,27280564224,0
199,1724786788977,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202792.8275756836,65941.67419433594,0,404335509504,0,27280564224,0
199,1724786789177,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,202797.1273803711,65948.37243652344,0,404335509504,0,27280568320,0
199,1724786789377,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,202801.39135742188,65955.05993652344,0,404335509504,0,27280568320,0
199,1724786789577,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202805.7060546875,65961.7543334961,0,404335509504,0,27280568320,0
199,1724786789777,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202810.0072631836,65968.44854736328,0,404335509504,0,27280568320,0
199,1724786789977,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,5,5,5,5,0,4.761904716491699,100,0,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,202814.3422241211,65975.16284179688,0,404335509504,0,27280568320,0
199,1724786790178,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202818.63549804688,65981.85369873047,0,404335509504,0,27280568320,0
199,1724786790378,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202822.9682006836,65988.55670166016,0,404335509504,0,27280568320,0
199,1724786790578,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,4.761904716491699,0,5,5,4.761904716491699,0,5,0,15.000000953674316,0,0,5,0,0,100,0,0,5,0,0,0,0,10,5,0,5,0,0,5,4.761904716491699,4.761904716491699,202827.29913330078,65995.3564453125,0,404335509504,0,27280568320,0
199,1724786790778,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,4.761904716491699,0,5,5,4.761904716491699,0,5,0,15.000000953674316,0,0,5,0,0,100,0,0,5,0,0,0,0,10,5,0,5,0,0,5,4.761904716491699,4.761904716491699,202831.63598632813,66002.04962158203,0,404335509504,0,27280568320,0
199,1724786790978,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,2.5641026496887207,10.256410598754883,4.878048419952393,2.5,2.5,0,0,0,4.878048419952393,2.5,2.5,2.5,0,4.878048419952393,2.5,100,10,2.5,2.5641026496887207,2.5,4.878048419952393,12.5,2.5641026496887207,0,5,2.5,2.4390242099761963,2.5,2.4390242099761963,7.500000476837158,0,0,202836.02911376953,66008.89288330078,0,404335509504,0,27280568320,0
199,1724786791178,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,9.523809432983398,0,5,5.263157844543457,5,4.761904716491699,5,90.47618865966797,0,4.761904716491699,0,0,5,0,9.523809432983398,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,10,0,4.761904716491699,0,0,5,5,202840.42163085938,66015.6957397461,0,404335509504,0,27280568320,0
199,1724786791378,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202844.74725341797,66022.41857910156,0,404335509504,0,27280572416,0
199,1724786791578,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202849.03704833984,66029.12341308594,0,404335509504,0,27280572416,0
199,1724786791778,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202853.3373413086,66035.82318115234,0,404335509504,0,27280580608,0
199,1724786791979,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,5,10,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202857.62548828125,66042.54364013672,0,404335509504,0,27280248832,0
199,1724786792179,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,202861.9644165039,66049.2914428711,0,404335509504,0,27280257024,0
199,1724786792379,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,202866.240234375,66055.98840332031,0,404335509504,0,27280576512,0
