Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602709568,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4475.128356933594,138165.13134765625,0,67221331968,8589930496,2047565824,275202048
200,1727602709768,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4485.854187011719,138174.5350341797,0,67221331968,8589930496,2047565824,275202048
200,1727602709968,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4496.619323730469,138183.9764404297,0,67221331968,8589930496,2047565824,275202048
200,1727602710168,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4507.33544921875,138193.3692626953,0,67221331968,8589930496,2047565824,275202048
200,1727602710368,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4518.29638671875,138203.00610351563,0,67221331968,8589930496,2047565824,275202048
200,1727602710568,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4529.0211181640625,138212.40643310547,0,67221331968,8589930496,2047565824,275202048
200,1727602710768,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4539.74853515625,138221.80993652344,0,67221331968,8589930496,2047565824,275202048
200,1727602710969,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4550.538330078125,138231.2703857422,0,67221331968,8589930496,2047565824,275202048
200,1727602711169,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4561.2813720703125,138240.6890258789,0,67221331968,8589930496,2047565824,275202048
200,1727602711369,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4572.022888183594,138250.10772705078,0,67221331968,8589930496,2047565824,275202048
200,1727602711569,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4582.74951171875,138259.5103149414,0,67221331968,8589930496,2046742528,275202048
200,1727602711769,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4593.4903564453125,138268.92669677734,0,67221331968,8589930496,2046742528,275202048
200,1727602711969,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4604.286926269531,138278.39947509766,0,67221331968,8589930496,2046742528,275202048
200,1727602712169,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4615.022033691406,138287.81079101563,0,67221331968,8589930496,2046742528,275202048
200,1727602712369,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4625.8304443359375,138297.23809814453,0,67221331968,8589930496,2046742528,275202048
200,1727602712569,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4636.511657714844,138306.65216064453,0,67221331968,8589930496,2046742528,275202048
200,1727602712769,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4647.308532714844,138316.11889648438,0,67221331968,8589930496,2046742528,275202048
200,1727602712969,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4658.0439453125,138325.5308227539,0,67221331968,8589930496,2046742528,275202048
200,1727602713170,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4668.808044433594,138334.97137451172,0,67221331968,8589930496,2046742528,275202048
200,1727602713370,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4679.5968017578125,138344.43548583984,0,67221331968,8589930496,2046742528,275202048
200,1727602713570,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4690.424011230469,138353.9384765625,0,67221331968,8589930496,2046742528,275202048
200,1727602713770,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4701.142517089844,138363.33435058594,0,67221331968,8589930496,2046742528,275202048
200,1727602713970,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4711.933654785156,138372.8012084961,0,67221331968,8589930496,2046742528,275202048
200,1727602714170,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4722.6824951171875,138382.2257080078,0,67221331968,8589930496,2046742528,275202048
200,1727602714370,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4733.411376953125,138391.63061523438,0,67221331968,8589930496,2046742528,275202048
200,1727602714570,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4744.1346435546875,138401.03021240234,0,67221331968,8589930496,2046742528,275202048
200,1727602714770,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4754.919128417969,138410.4839477539,0,67221331968,8589930496,2046742528,275202048
200,1727602714970,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4765.680603027344,138419.92114257813,0,67221331968,8589930496,2046742528,275202048
200,1727602715171,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4776.356201171875,138429.27899169922,0,67221331968,8589930496,2046742528,275202048
200,1727602715371,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4787.156311035156,138438.74810791016,0,67221331968,8589930496,2046742528,275202048
200,1727602715571,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4797.972473144531,138448.23858642578,0,67221331968,8589930496,2046742528,275202048
200,1727602715771,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4808.6982421875,138457.64068603516,0,67221331968,8589930496,2046730240,275202048
200,1727602715971,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4819.491027832031,138467.10931396484,0,67221331968,8589930496,2046730240,275202048
200,1727602716171,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4830.208190917969,138476.50366210938,0,67221331968,8589930496,2046730240,275202048
200,1727602716371,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4840.955505371094,138485.92553710938,0,67221331968,8589930496,2046730240,275202048
200,1727602716571,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4851.73681640625,138495.32232666016,0,67221331968,8589930496,2046730240,275202048
200,1727602716771,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4862.402160644531,138504.72442626953,0,67221331968,8589930496,2046730240,275202048
200,1727602716971,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4873.210144042969,138514.14544677734,0,67221331968,8589930496,2046730240,275202048
200,1727602717172,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4883.884460449219,138523.55883789063,0,67221331968,8589930496,2046730240,275202048
200,1727602717372,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4894.74658203125,138533.09057617188,0,67221331968,8589930496,2046730240,275202048
200,1727602717572,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4905.476013183594,138542.49591064453,0,67221331968,8589930496,2046730240,275202048
200,1727602717772,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4916.2039794921875,138551.89971923828,0,67221331968,8589930496,2046730240,275202048
200,1727602717972,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4927.012878417969,138561.3832397461,0,67221331968,8589930496,2046730240,275202048
200,1727602718172,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4937.7490234375,138570.79486083984,0,67221331968,8589930496,2046009344,275202048
200,1727602718372,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4948.570251464844,138580.2919921875,0,67221331968,8589930496,2046009344,275202048
200,1727602718572,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4959.302734375,138589.7012939453,0,67221331968,8589930496,2046009344,275202048
200,1727602718772,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4970.031555175781,138599.10552978516,0,67221331968,8589930496,2046009344,275202048
