Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163040636,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145004.43872070313,230958.9656982422,0,67221336064,8589930496,1359343616,456642560
200,1724163040836,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145015.65893554688,230968.51306152344,0,67221336064,8589930496,1359343616,456642560
200,1724163041036,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145027.01989746094,230978.18798828125,0,67221336064,8589930496,1359343616,456642560
200,1724163041236,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145038.3409423828,230987.82794189453,0,67221336064,8589930496,1359343616,456642560
200,1724163041436,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145049.61547851563,230997.42419433594,0,67221336064,8589930496,1359343616,456642560
200,1724163041636,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145060.9288330078,231007.05737304688,0,67221336064,8589930496,1359343616,456642560
199,1724163041836,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145072.26513671875,231016.71215820313,0,67221336064,8589930496,1359343616,456642560
199,1724163042036,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145083.7177734375,231026.48431396484,0,67221336064,8589930496,1359343616,456642560
200,1724163042236,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145095.087890625,231036.17388916016,0,67221336064,8589930496,1359343616,456642560
200,1724163042436,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145106.5330810547,231045.9366455078,0,67221336064,8589930496,1359343616,456642560
200,1724163042636,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145117.9619140625,231055.6845703125,0,67221336064,8589930496,1359343616,456642560
200,1724163042836,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145129.29174804688,231065.33502197266,0,67221336064,8589930496,1359343616,456642560
200,1724163043036,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145140.64166259766,231075.00299072266,0,67221336064,8589930496,1359343616,456642560
200,1724163043236,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145151.94757080078,231084.6287841797,0,67221336064,8589930496,1359343616,456642560
200,1724163043436,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145163.40856933594,231094.4086303711,0,67221336064,8589930496,1359343616,456642560
200,1724163043637,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145174.77221679688,231104.09228515625,0,67221336064,8589930496,1359343616,456642560
200,1724163043837,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145186.23083496094,231113.8641357422,0,67221336064,8589930496,1359343616,456642560
200,1724163044037,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145197.61724853516,231123.5704345703,0,67221336064,8589930496,1359343616,456642560
200,1724163044237,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145208.94006347656,231133.21307373047,0,67221336064,8589930496,1359343616,456642560
200,1724163044437,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145220.2426147461,231142.83520507813,0,67221336064,8589930496,1359343616,456642560
200,1724163044637,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145231.61059570313,231152.5235595703,0,67221336064,8589930496,1359343616,456642560
200,1724163044837,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145242.98559570313,231162.21838378906,0,67221336064,8589930496,1359343616,456642560
200,1724163045037,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145254.3890991211,231171.94036865234,0,67221336064,8589930496,1359343616,456642560
200,1724163045237,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145266.0255126953,231181.89349365234,0,67221336064,8589930496,1359343616,456642560
200,1724163045437,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145277.70483398438,231191.89489746094,0,67221336064,8589930496,1359343616,456642560
200,1724163045637,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145289.17797851563,231201.68615722656,0,67221336064,8589930496,1359343616,456642560
200,1724163045837,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145300.5615234375,231211.38903808594,0,67221336064,8589930496,1359343616,456642560
200,1724163046037,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145312.02770996094,231221.17407226563,0,67221336064,8589930496,1359343616,456642560
200,1724163046237,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145323.7344970703,231231.1982421875,0,67221336064,8589930496,1359343616,456642560
200,1724163046437,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145335.09631347656,231240.8790283203,0,67221336064,8589930496,1359343616,456642560
200,1724163046637,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145346.44116210938,231250.5438232422,0,67221336064,8589930496,1359343616,456642560
200,1724163046838,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145357.82556152344,231260.2476196289,0,67221336064,8589930496,1358942208,456642560
200,1724163047038,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145369.19744873047,231269.93884277344,0,67221336064,8589930496,1358942208,456642560
200,1724163047238,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145380.60284423828,231279.65643310547,0,67221336064,8589930496,1358942208,456642560
200,1724163047438,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145391.96923828125,231289.3422241211,0,67221336064,8589930496,1358942208,456642560
200,1724163047638,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145403.3897705078,231299.08001708984,0,67221336064,8589930496,1358942208,456642560
200,1724163047838,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145414.7889404297,231308.80029296875,0,67221336064,8589930496,1358942208,456642560
200,1724163048038,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145426.17486572266,231318.50549316406,0,67221336064,8589930496,1358942208,456642560
200,1724163048238,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145437.82775878906,231328.47595214844,0,67221336064,8589930496,1358942208,456642560
200,1724163048438,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145449.20861816406,231338.17498779297,0,67221336064,8589930496,1358942208,456642560
200,1724163048638,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145460.75408935547,231348.0390625,0,67221336064,8589930496,1358942208,456642560
200,1724163048839,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145472.14459228516,231357.74462890625,0,67221336064,8589930496,1358233600,456642560
200,1724163049039,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145483.5711669922,231367.48779296875,0,67221336064,8589930496,1358233600,456642560
200,1724163049239,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145494.9376220703,231377.1759033203,0,67221336064,8589930496,1358233600,456642560
200,1724163049439,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145506.4080810547,231386.95635986328,0,67221336064,8589930496,1358233600,456642560
200,1724163049639,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145517.7894897461,231396.65948486328,0,67221336064,8589930496,1358233600,456642560
200,1724163049839,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145529.2158203125,231406.40301513672,0,67221336064,8589930496,1358233600,456642560
200,1724163050039,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145540.60327148438,231416.11126708984,0,67221336064,8589930496,1358233600,456642560
200,1724163050239,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145552.24645996094,231426.07244873047,0,67221336064,8589930496,1358233600,456642560
200,1724163050439,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145563.66638183594,231435.81170654297,0,67221336064,8589930496,1357611008,456642560
200,1724163050639,2000,800,1100,800,1100,800,5500,800,800,800,800,800,800,800,800,800,800,799,800,799,799,800,800,1037,800,800,800,800,1100,800,1486,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145575.04711914063,231445.51110839844,0,67221336064,8589930496,1357611008,456642560
