Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138853159,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200074.96740722656,216746.134765625,0,67221336064,8589930496,1311309824,353271808
200,1724138853359,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200086.1557006836,216755.63720703125,0,67221336064,8589930496,1311309824,353271808
200,1724138853559,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200097.2725830078,216765.0765991211,0,67221336064,8589930496,1311309824,353271808
200,1724138853760,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200108.5478515625,216774.6587524414,0,67221336064,8589930496,1311309824,353271808
200,1724138853960,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200119.84533691406,216784.2791748047,0,67221336064,8589930496,1311309824,353271808
200,1724138854160,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200131.0936279297,216793.84454345703,0,67221336064,8589930496,1311715328,353271808
200,1724138854360,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200142.26483154297,216803.33203125,0,67221336064,8589930496,1311715328,353271808
200,1724138854560,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200153.40856933594,216812.7982788086,0,67221336064,8589930496,1311715328,353271808
200,1724138854760,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200164.69116210938,216822.3924560547,0,67221336064,8589930496,1311715328,353271808
200,1724138854960,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200175.8116455078,216831.83795166016,0,67221336064,8589930496,1311715328,353271808
200,1724138855160,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200187.10107421875,216841.44189453125,0,67221336064,8589930496,1311715328,353271808
200,1724138855360,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200198.18634033203,216850.8550415039,0,67221336064,8589930496,1311715328,353271808
200,1724138855560,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200209.3525390625,216860.33728027344,0,67221336064,8589930496,1311715328,353271808
200,1724138855761,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200220.5418701172,216869.84112548828,0,67221336064,8589930496,1311715328,353271808
200,1724138855961,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200231.6866455078,216879.30688476563,0,67221336064,8589930496,1311715328,353271808
200,1724138856161,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200242.88958740234,216888.8237915039,0,67221336064,8589930496,1311715328,353271808
200,1724138856361,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200254.0503540039,216898.3041381836,0,67221336064,8589930496,1311715328,353271808
200,1724138856561,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200265.19610595703,216907.76885986328,0,67221336064,8589930496,1311715328,353271808
200,1724138856761,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200276.37774658203,216917.26739501953,0,67221336064,8589930496,1311715328,353271808
200,1724138856961,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200287.67211914063,216926.8787841797,0,67221336064,8589930496,1309732864,353271808
200,1724138857161,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200298.87274169922,216936.40447998047,0,67221336064,8589930496,1309732864,353271808
200,1724138857361,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200310.04223632813,216945.8887939453,0,67221336064,8589930496,1309732864,353271808
200,1724138857561,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200321.13146972656,216955.30529785156,0,67221336064,8589930496,1309732864,353271808
200,1724138857762,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200332.35021972656,216964.7749633789,0,67221336064,8589930496,1309732864,353271808
200,1724138857962,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200343.60748291016,216974.3497314453,0,67221336064,8589930496,1309184000,353271808
200,1724138858162,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200354.7855834961,216983.91119384766,0,67221336064,8589930496,1309184000,353271808
200,1724138858362,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200366.03466796875,216993.47705078125,0,67221336064,8589930496,1309958144,353271808
200,1724138858562,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200377.2081298828,217002.96655273438,0,67221336064,8589930496,1309958144,353271808
200,1724138858762,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200388.56811523438,217012.64349365234,0,67221336064,8589930496,1310216192,353271808
200,1724138858962,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200399.71649169922,217022.1134033203,0,67221336064,8589930496,1310216192,353271808
200,1724138859162,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200410.94287109375,217031.65362548828,0,67221336064,8589930496,1310216192,353271808
200,1724138859362,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200422.13763427734,217041.16986083984,0,67221336064,8589930496,1310732288,353271808
200,1724138859562,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200433.3217163086,217050.66857910156,0,67221336064,8589930496,1310732288,353271808
200,1724138859762,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200444.42810058594,217060.09954833984,0,67221336064,8589930496,1310732288,353271808
200,1724138859963,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200455.7085571289,217069.62866210938,0,67221336064,8589930496,1310732288,353271808
200,1724138860163,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200466.8452758789,217079.1499633789,0,67221336064,8589930496,1310732288,353271808
200,1724138860363,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200478.01544189453,217088.63470458984,0,67221336064,8589930496,1310732288,353271808
200,1724138860563,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200489.16455078125,217098.1043701172,0,67221336064,8589930496,1310732288,353271808
200,1724138860763,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200500.3198852539,217107.58013916016,0,67221336064,8589930496,1310732288,353271808
200,1724138860963,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200511.52960205078,217117.1082763672,0,67221336064,8589930496,1310732288,353271808
200,1724138861163,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200522.7254638672,217126.62078857422,0,67221336064,8589930496,1310732288,353271808
200,1724138861363,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200533.93048095703,217136.13970947266,0,67221336064,8589930496,1310732288,353271808
200,1724138861563,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200545.03588867188,217145.57025146484,0,67221336064,8589930496,1310732288,353271808
200,1724138861764,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200556.25579833984,217155.0308227539,0,67221336064,8589930496,1310732288,353271808
200,1724138861964,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200567.4656982422,217164.63275146484,0,67221336064,8589930496,1310732288,353271808
200,1724138862164,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200578.6202392578,217174.1058959961,0,67221336064,8589930496,1310732288,353271808
200,1724138862364,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200589.75482177734,217183.55963134766,0,67221336064,8589930496,1310732288,353271808
200,1724138862564,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200601.01251220703,217193.12280273438,0,67221336064,8589930496,1310236672,353271808
200,1724138862764,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200612.12176513672,217202.55236816406,0,67221336064,8589930496,1310236672,353271808
200,1724138862964,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200623.22790527344,217211.98248291016,0,67221336064,8589930496,1310236672,353271808
200,1724138863164,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200634.36065673828,217221.4351196289,0,67221336064,8589930496,1310097408,353271808
200,1724138863364,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200645.51318359375,217230.8995361328,0,67221336064,8589930496,1310097408,353271808
200,1724138863564,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200656.62518310547,217240.32989501953,0,67221336064,8589930496,1310097408,353271808
200,1724138863764,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200667.72637939453,217249.74993896484,0,67221336064,8589930496,1310097408,353271808
200,1724138863965,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200678.82537841797,217259.1688232422,0,67221336064,8589930496,1310097408,353271808
200,1724138864165,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200689.95611572266,217268.61889648438,0,67221336064,8589930496,1310097408,353271808
200,1724138864365,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200701.25708007813,217278.2391357422,0,67221336064,8589930496,1310097408,353271808
200,1724138864565,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200712.408203125,217287.7094116211,0,67221336064,8589930496,1310097408,353271808
200,1724138864765,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200723.5121459961,217297.1332397461,0,67221336064,8589930496,1310097408,353271808
200,1724138864965,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200734.70880126953,217306.65014648438,0,67221336064,8589930496,1310097408,353271808
200,1724138865165,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200745.91229248047,217316.17260742188,0,67221336064,8589930496,1310097408,353271808
200,1724138865365,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200757.2046508789,217325.7767944336,0,67221336064,8589930496,1310097408,353271808
200,1724138865565,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200768.3207397461,217335.2105102539,0,67221336064,8589930496,1310097408,353271808
200,1724138865765,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200779.37268066406,217344.5902709961,0,67221336064,8589930496,1310097408,353271808
200,1724138865966,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200790.6058959961,217354.13482666016,0,67221336064,8589930496,1310097408,353271808
200,1724138866166,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200801.822265625,217363.67108154297,0,67221336064,8589930496,1310097408,353271808
200,1724138866366,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200812.95233154297,217373.1195678711,0,67221336064,8589930496,1310097408,353271808
200,1724138866566,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200824.16137695313,217382.6446533203,0,67221336064,8589930496,1310097408,353271808
200,1724138866766,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200835.31964111328,217392.12567138672,0,67221336064,8589930496,1310097408,353271808
200,1724138866966,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200846.47979736328,217401.60571289063,0,67221336064,8589930496,1310097408,353271808
200,1724138867166,1200,1098,1200,800,1200,1201,1200,800,900,800,900,800,1200,901,900,800,899,899,800,800,900,900,900,800,800,800,800,800,800,800,5470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200857.5821533203,217411.02740478516,0,67221336064,8589930496,1310097408,353271808
