Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713814651,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44931.49041748047,254326.75714111328,0,404334891008,8589930496,37546336256,12402688
199,1724713814851,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44931.884826660156,254332.19134521484,0,404334891008,8589930496,37546336256,12402688
199,1724713815051,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44932.29724121094,254337.6221923828,0,404334891008,8589930496,37546336256,12402688
199,1724713815251,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44932.71618652344,254343.08654785156,0,404334891008,8589930496,37546340352,12402688
199,1724713815451,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44933.14385986328,254348.5411376953,0,404334891008,8589930496,37546340352,12402688
199,1724713815652,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,44933.60388183594,254353.9940185547,0,404334891008,8589930496,37546340352,12402688
199,1724713815852,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,44934.03381347656,254359.4404296875,0,404334891008,8589930496,37546340352,12402688
199,1724713816052,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,4.878048419952393,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,5,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,44934.49255371094,254365.1763305664,0,404334891008,8589930496,37546409984,12402688
199,1724713816252,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,4.878048419952393,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,5,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,44934.9599609375,254370.6239013672,0,404334891008,8589930496,37546409984,12402688
199,1724713816452,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,44935.40301513672,254376.10314941406,0,404334891008,8589930496,37546409984,12402688
199,1724713816652,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,5,5,5,5,5,0,5,5,9.523809432983398,5,9.523809432983398,5,5,5,10.526315689086914,9.523809432983398,9.523809432983398,9.523809432983398,5,100,9.523809432983398,5,5,0,9.523809432983398,0,5,5,0,5,0,9.523809432983398,44936.02001953125,254381.70086669922,0,404334891008,8589930496,37546409984,12402688
199,1724713816852,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,44936.498779296875,254387.13580322266,0,404334891008,8589930496,37546414080,12402688
199,1724713817052,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,44936.93640136719,254392.52130126953,0,404334891008,8589930496,37546414080,12402688
199,1724713817252,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,44937.365234375,254397.98919677734,0,404334891008,8589930496,37546414080,12402688
199,1724713817453,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,44937.814880371094,254403.359375,0,404334891008,8589930496,37546418176,12402688
199,1724713817653,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,4.761904716491699,0,0,0,0,0,0,44938.257263183594,254408.82098388672,0,404334891008,8589930496,37546418176,12402688
199,1724713817853,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44938.662109375,254414.26666259766,0,404334891008,8589930496,37546418176,12402688
199,1724713818053,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,44939.05871582031,254419.67449951172,0,404334891008,8589930496,37546418176,12402688
199,1724713818253,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44939.50915527344,254425.1235961914,0,404334891008,8589930496,37546418176,12402688
199,1724713818453,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44939.944885253906,254430.55340576172,0,404334891008,8589930496,37546418176,12402688
199,1724713818653,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,44940.38610839844,254435.9927368164,0,404334891008,8589930496,37546418176,12402688
199,1724713818854,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,44940.815490722656,254441.41925048828,0,404334891008,8589930496,37546418176,12402688
199,1724713819054,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,44941.25,254446.85223388672,0,404334891008,8589930496,37546422272,12402688
199,1724713819254,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,44941.69958496094,254452.2866821289,0,404334891008,8589930496,37546426368,12402688
199,1724713819454,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,44942.136291503906,254457.70391845703,0,404334891008,8589930496,37546426368,12402688
199,1724713819654,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,44942.60632324219,254463.16662597656,0,404334891008,8589930496,37546426368,12402688
199,1724713819854,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,5.263157844543457,0,0,0,0,5,0,0,0,0,15.000000953674316,5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,10,0,0,5,0,0,44943.23083496094,254468.884765625,0,404334891008,8589930496,37561372672,12402688
199,1724713820054,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,44943.70098876953,254474.35595703125,0,404334891008,8589930496,37546430464,12402688
199,1724713820254,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,44944.11755371094,254479.77850341797,0,404334891008,8589930496,37546418176,12402688
199,1724713820455,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44944.53485107422,254485.2501220703,0,404334891008,8589930496,37546426368,12402688
199,1724713820655,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,44944.962646484375,254490.75762939453,0,404334891008,8589930496,37546430464,12402688
199,1724713820855,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44945.323486328125,254496.17266845703,0,404334891008,8589930496,37546430464,12402688
199,1724713821055,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44945.732971191406,254501.62341308594,0,404334891008,8589930496,37546430464,12402688
199,1724713821255,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44946.11340332031,254507.0771484375,0,404334891008,8589930496,37546360832,12402688
199,1724713821455,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,44946.49932861328,254512.5609741211,0,404334891008,8589930496,37546434560,12402688
199,1724713821655,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44946.86706542969,254518.0125732422,0,404334891008,8589930496,37546434560,12402688
