Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724933871112,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,124260.5068359375,198533.7308959961,0,404334891008,8589930496,38191742976,12402688
199,1724933871312,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,9.523809432983398,9.523809432983398,5,5,5.263157844543457,9.523809432983398,5,5,5,5,9.523809432983398,5,5,9.523809432983398,0,10,5,5,0,9.523809432983398,9.523809432983398,10,5,5,5,9.523809432983398,0,5,9.523809432983398,5.263157844543457,5,100,124261.05920410156,198539.2137451172,0,404334891008,8589930496,38191747072,12402688
199,1724933871512,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,124261.43438720703,198544.6424560547,0,404334891008,8589930496,38189461504,12402688
199,1724933871712,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124261.84704589844,198550.06719970703,0,404334891008,8589930496,38189461504,12402688
199,1724933871912,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124262.24047851563,198555.4848022461,0,404334891008,8589930496,38189461504,12402688
199,1724933872112,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,124262.6625366211,198560.92724609375,0,404334891008,8589930496,38189207552,12402688
199,1724933872312,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,124263.10424804688,198566.42309570313,0,404334891008,8589930496,38195728384,12402688
199,1724933872513,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,2.5,2.5,2.5,11.904762268066406,0,2.5,2.6315789222717285,7.142857551574707,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,12.195121765136719,0,4.878048419952393,2.5641026496887207,0,100,124263.69482421875,198572.4955444336,0,404334891008,8589930496,38189600768,12402688
199,1724933872713,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,2.5,2.5,2.5,11.904762268066406,0,2.5,2.6315789222717285,7.142857551574707,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,12.195121765136719,0,4.878048419952393,2.5641026496887207,0,100,124264.1703491211,198577.95666503906,0,404334891008,8589930496,38189600768,12402688
199,1724933872913,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,124264.57482910156,198583.37268066406,0,404334891008,8589930496,38189600768,12402688
199,1724933873113,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,124264.98010253906,198588.7904663086,0,404334891008,8589930496,38189600768,12402688
199,1724933873313,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124265.4535522461,198594.23364257813,0,404334891008,8589930496,38189600768,12402688
199,1724933873513,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124265.98181152344,198599.69177246094,0,404334891008,8589930496,38189604864,12402688
199,1724933873713,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,124266.40185546875,198605.09997558594,0,404334891008,8589930496,38189604864,12402688
199,1724933873913,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124266.81713867188,198610.52447509766,0,404334891008,8589930496,38189604864,12402688
199,1724933874113,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,124267.27026367188,198616.0037841797,0,404334891008,8589930496,38189604864,12402688
199,1724933874314,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124267.669921875,198621.46087646484,0,404334891008,8589930496,38189604864,12402688
199,1724933874514,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,124268.11297607422,198626.89184570313,0,404334891008,8589930496,38189539328,12402688
199,1724933874714,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,124268.52294921875,198632.30212402344,0,404334891008,8589930496,38189539328,12402688
199,1724933874914,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124268.94122314453,198637.7392578125,0,404334891008,8589930496,38189539328,12402688
199,1724933875114,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124269.43072509766,198643.25952148438,0,404334891008,8589930496,38189539328,12402688
199,1724933875314,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,2.5,4.878048419952393,0,0,0,2.5,14.634145736694336,0,0,5,0,0,0,0,0,0,2.5,5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,100,124269.8441772461,198648.73321533203,0,404334891008,8589930496,38189539328,12402688
199,1724933875514,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,124270.27758789063,198654.19494628906,0,404334891008,8589930496,38189539328,12402688
199,1724933875714,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,124270.72827148438,198659.6343383789,0,404334891008,8589930496,38189539328,12402688
199,1724933875915,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,124271.16271972656,198665.0574951172,0,404334891008,8589930496,38189543424,12402688
199,1724933876115,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124271.56872558594,198670.46392822266,0,404334891008,8589930496,38189543424,12402688
199,1724933876315,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124271.96600341797,198675.88739013672,0,404334891008,8589930496,38189543424,12402688
199,1724933876515,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,124272.37310791016,198681.3115234375,0,404334891008,8589930496,38189674496,12402688
199,1724933876715,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,124272.80004882813,198686.75549316406,0,404334891008,8589930496,38189678592,12402688
199,1724933876915,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124273.17321777344,198692.2183227539,0,404334891008,8589930496,38189678592,12402688
199,1724933877115,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124273.60424804688,198697.6410522461,0,404334891008,8589930496,38189678592,12402688
199,1724933877316,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124273.97955322266,198703.0570678711,0,404334891008,8589930496,38189678592,12402688
199,1724933877516,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124274.36297607422,198708.51196289063,0,404334891008,8589930496,38189682688,12402688
199,1724933877716,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124274.74096679688,198713.90283203125,0,404334891008,8589930496,38189682688,12402688
199,1724933877916,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,5,2.4390242099761963,2.4390242099761963,0,0,0,100,124275.14263916016,198719.33392333984,0,404334891008,8589930496,38189682688,12402688
199,1724933878116,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,100,124275.55700683594,198724.75860595703,0,404334891008,8589930496,38189682688,12402688
199,1724933878316,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,124275.96606445313,198730.17016601563,0,404334891008,8589930496,38189686784,12402688
199,1724933878516,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,100,124276.36389160156,198735.60870361328,0,404334891008,8589930496,38189690880,12402688
199,1724933878716,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,124276.7631225586,198741.02685546875,0,404334891008,8589930496,38189690880,12402688
199,1724933878916,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,124277.14459228516,198746.44970703125,0,404334891008,8589930496,38189690880,12402688
