Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727541824717,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119329.07629394531,193871.65307617188,0,67221336064,8589930496,2038464512,252059648
200,1727541824917,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119339.49700927734,193880.39013671875,0,67221336064,8589930496,2038464512,252059648
200,1727541825117,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119349.97723388672,193889.18530273438,0,67221336064,8589930496,2030792704,252059648
200,1727541825317,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119360.38232421875,193897.9072265625,0,67221336064,8589930496,2046722048,252059648
200,1727541825517,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119370.90887451172,193906.74462890625,0,67221336064,8589930496,2046722048,252059648
200,1727541825718,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119381.3355102539,193915.4867553711,0,67221336064,8589930496,2046722048,252059648
200,1727541825918,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119391.75817871094,193924.21801757813,0,67221336064,8589930496,2046722048,252059648
200,1727541826118,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119402.24450683594,193933.01885986328,0,67221336064,8589930496,2030366720,252059648
200,1727541826318,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119413.23455810547,193942.31951904297,0,67221336064,8589930496,2046459904,252059648
200,1727541826518,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119424.21740722656,193951.61853027344,0,67221336064,8589930496,2046459904,252059648
200,1727541826718,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119435.25708007813,193960.9642944336,0,67221336064,8589930496,2046717952,252059648
199,1727541826918,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119445.900390625,193969.92095947266,0,67221336064,8589930496,2046717952,252059648
200,1727541827118,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119456.6782836914,193979.01007080078,0,67221336064,8589930496,2047234048,252059648
200,1727541827318,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119467.43469238281,193988.08032226563,0,67221336064,8589930496,2039304192,252059648
200,1727541827518,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119478.35668945313,193997.30828857422,0,67221336064,8589930496,2039304192,252059648
200,1727541827718,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119488.78717041016,194006.05517578125,0,67221336064,8589930496,2039820288,252059648
200,1727541827919,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119499.2671508789,194014.84295654297,0,67221336064,8589930496,2039812096,252059648
200,1727541828119,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119509.7260131836,194023.6058959961,0,67221336064,8589930496,2032328704,252059648
200,1727541828319,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119520.12084960938,194032.314453125,0,67221336064,8589930496,2040000512,252059648
200,1727541828519,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119530.53308105469,194041.0404663086,0,67221336064,8589930496,2040000512,252059648
200,1727541828719,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119540.95849609375,194049.78106689453,0,67221336064,8589930496,2040000512,252059648
200,1727541828919,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119551.37646484375,194058.51489257813,0,67221336064,8589930496,2040000512,252059648
200,1727541829119,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119561.78289794922,194067.23858642578,0,67221336064,8589930496,2023645184,252059648
200,1727541829319,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119572.29919433594,194076.0596923828,0,67221336064,8589930496,2039742464,252059648
200,1727541829519,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119582.7163696289,194084.79370117188,0,67221336064,8589930496,2039742464,252059648
200,1727541829719,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119593.13330078125,194093.52276611328,0,67221336064,8589930496,2039742464,252059648
200,1727541829920,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119603.71844482422,194102.41094970703,0,67221336064,8589930496,2039742464,252059648
200,1727541830120,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119614.22058105469,194111.21643066406,0,67221336064,8589930496,2039734272,252059648
200,1727541830320,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119625.08221435547,194120.39154052734,0,67221336064,8589930496,2029330432,252059648
200,1727541830520,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119635.73211669922,194129.3544921875,0,67221336064,8589930496,2045505536,252059648
200,1727541830720,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119646.13360595703,194138.07482910156,0,67221336064,8589930496,2045505536,252059648
200,1727541830920,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119656.56799316406,194146.81713867188,0,67221336064,8589930496,2045505536,252059648
200,1727541831120,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119666.99383544922,194155.55407714844,0,67221336064,8589930496,2037575680,252059648
200,1727541831320,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119677.43908691406,194164.31079101563,0,67221336064,8589930496,2037575680,252059648
200,1727541831520,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119687.9775390625,194173.16284179688,0,67221336064,8589930496,2037575680,252059648
199,1727541831720,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119698.48553466797,194181.98596191406,0,67221336064,8589930496,2037575680,252059648
200,1727541831920,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119709.005859375,194190.81951904297,0,67221336064,8589930496,2037575680,252059648
200,1727541832120,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119719.44665527344,194199.5679321289,0,67221336064,8589930496,2030567424,252059648
200,1727541832321,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119730.04333496094,194208.47247314453,0,67221336064,8589930496,2030436352,252059648
200,1727541832521,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119740.51098632813,194217.24871826172,0,67221336064,8589930496,2038108160,252059648
200,1727541832721,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119750.90802001953,194225.9644165039,0,67221336064,8589930496,2038108160,252059648
200,1727541832921,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119761.46398925781,194234.8260498047,0,67221336064,8589930496,2038108160,252059648
200,1727541833121,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119771.90423583984,194243.57849121094,0,67221336064,8589930496,2038108160,252059648
200,1727541833321,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119782.41259765625,194252.39337158203,0,67221336064,8589930496,2030436352,252059648
200,1727541833521,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119792.89080810547,194261.18341064453,0,67221336064,8589930496,2038108160,252059648
200,1727541833721,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119803.4033203125,194270.00994873047,0,67221336064,8589930496,2038108160,252059648
200,1727541833921,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119813.8316040039,194278.75079345703,0,67221336064,8589930496,2038108160,252059648
200,1727541834122,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119824.36181640625,194287.59130859375,0,67221336064,8589930496,2030178304,252059648
200,1727541834322,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119834.802734375,194296.33947753906,0,67221336064,8589930496,2037850112,252059648
200,1727541834522,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119845.29754638672,194305.1294555664,0,67221336064,8589930496,2037850112,252059648
200,1727541834722,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119855.72717285156,194313.87158203125,0,67221336064,8589930496,2037850112,252059648
200,1727541834922,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119866.17852783203,194322.6278076172,0,67221336064,8589930496,2037850112,252059648
200,1727541835122,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119876.62426757813,194331.38208007813,0,67221336064,8589930496,2033885184,252059648
200,1727541835322,1100,1100,5833,800,1100,800,1099,800,799,799,800,1775,1100,800,817,800,800,799,799,800,799,800,800,800,799,799,5500,800,800,800,979,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119887.05041503906,194340.1162109375,0,67221336064,8589930496,2029776896,252059648
