Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176139845,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106892.15051269531,202181.365234375,0,67221331968,8589930496,1876221952,0
200,1724176140045,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106900.97106933594,202188.8729248047,0,67221331968,8589930496,1876221952,0
200,1724176140245,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106909.79370117188,202196.37725830078,0,67221331968,8589930496,1876221952,0
200,1724176140445,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106918.57232666016,202203.84155273438,0,67221331968,8589930496,1876221952,0
200,1724176140645,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106927.32318115234,202211.27911376953,0,67221331968,8589930496,1876221952,0
200,1724176140845,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106936.05480957031,202218.69561767578,0,67221331968,8589930496,1876221952,0
200,1724176141045,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106944.77001953125,202226.10327148438,0,67221331968,8589930496,1876221952,0
200,1724176141246,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106953.5560913086,202233.5806274414,0,67221331968,8589930496,1876221952,0
200,1724176141446,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106962.42449951172,202241.1390991211,0,67221331968,8589930496,1876221952,0
200,1724176141646,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106971.2241821289,202248.63763427734,0,67221331968,8589930496,1876221952,0
200,1724176141846,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106980.04382324219,202256.14227294922,0,67221331968,8589930496,1876221952,0
200,1724176142046,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106988.77764892578,202263.56762695313,0,67221331968,8589930496,1876221952,0
200,1724176142246,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106997.56939697266,202271.04888916016,0,67221331968,8589930496,1876221952,0
200,1724176142446,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107006.33874511719,202278.5028076172,0,67221331968,8589930496,1876221952,0
200,1724176142646,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107015.09240722656,202285.9423828125,0,67221331968,8589930496,1876221952,0
200,1724176142846,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107023.87469482422,202293.3985595703,0,67221331968,8589930496,1876221952,0
200,1724176143046,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107032.61529541016,202300.82775878906,0,67221331968,8589930496,1876221952,0
200,1724176143247,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107041.33471679688,202308.2406616211,0,67221331968,8589930496,1876221952,0
200,1724176143447,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107050.11199951172,202315.701171875,0,67221331968,8589930496,1876221952,0
200,1724176143647,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107058.96502685547,202323.23907470703,0,67221331968,8589930496,1876221952,0
200,1724176143847,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107067.70483398438,202330.6678466797,0,67221331968,8589930496,1876221952,0
200,1724176144047,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107076.41845703125,202338.06964111328,0,67221331968,8589930496,1876221952,0
200,1724176144247,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107085.17498779297,202345.51580810547,0,67221331968,8589930496,1876221952,0
200,1724176144447,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107093.93957519531,202352.96655273438,0,67221331968,8589930496,1876221952,0
200,1724176144647,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107102.64428710938,202360.3716430664,0,67221331968,8589930496,1876221952,0
200,1724176144847,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107111.40991210938,202367.82067871094,0,67221331968,8589930496,1876221952,0
200,1724176145047,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107120.14392089844,202375.24084472656,0,67221331968,8589930496,1876221952,0
200,1724176145247,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107128.90643310547,202382.68450927734,0,67221331968,8589930496,1876221952,0
200,1724176145448,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107137.64367675781,202390.11126708984,0,67221331968,8589930496,1876221952,0
200,1724176145648,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107146.3900756836,202397.53967285156,0,67221331968,8589930496,1876221952,0
200,1724176145848,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107155.39001464844,202405.21697998047,0,67221331968,8589930496,1876221952,0
200,1724176146048,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107164.08666992188,202412.60314941406,0,67221331968,8589930496,1876221952,0
200,1724176146248,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107172.87573242188,202420.07049560547,0,67221331968,8589930496,1876221952,0
200,1724176146448,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107181.7593383789,202427.64416503906,0,67221331968,8589930496,1876221952,0
200,1724176146648,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107190.49645996094,202435.06616210938,0,67221331968,8589930496,1876221952,0
200,1724176146848,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107199.22467041016,202442.47918701172,0,67221331968,8589930496,1876221952,0
200,1724176147048,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107208.0015258789,202449.93579101563,0,67221331968,8589930496,1876221952,0
200,1724176147249,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107216.75201416016,202457.36798095703,0,67221331968,8589930496,1876185088,0
200,1724176147449,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107225.4965209961,202464.79681396484,0,67221331968,8589930496,1876185088,0
200,1724176147649,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107234.34436035156,202472.3295288086,0,67221331968,8589930496,1876185088,0
200,1724176147849,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107243.10174560547,202479.77911376953,0,67221331968,8589930496,1876185088,0
200,1724176148049,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107251.87481689453,202487.23651123047,0,67221331968,8589930496,1876185088,0
200,1724176148249,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107260.63525390625,202494.68719482422,0,67221331968,8589930496,1876185088,0
200,1724176148449,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107269.41882324219,202502.15356445313,0,67221331968,8589930496,1876185088,0
200,1724176148649,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107278.15161132813,202509.57147216797,0,67221331968,8589930496,1876185088,0
200,1724176148849,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107286.99633789063,202517.0903930664,0,67221331968,8589930496,1876443136,0
200,1724176149049,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107295.72430419922,202524.50073242188,0,67221331968,8589930496,1876443136,0
200,1724176149250,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107304.44274902344,202531.90740966797,0,67221331968,8589930496,1876443136,0
200,1724176149450,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107313.21002197266,202539.3530883789,0,67221331968,8589930496,1876443136,0
200,1724176149650,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107322.1431274414,202546.96893310547,0,67221331968,8589930496,1876443136,0
200,1724176149850,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107330.87908935547,202554.3970336914,0,67221331968,8589930496,1876443136,0
200,1724176150050,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107339.75494384766,202561.96520996094,0,67221331968,8589930496,1876955136,0
200,1724176150250,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107348.7759399414,202569.67224121094,0,67221331968,8589930496,1877213184,0
200,1724176150450,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107357.6552734375,202577.23388671875,0,67221331968,8589930496,1877213184,0
200,1724176150650,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107366.39031982422,202584.65264892578,0,67221331968,8589930496,1877213184,0
200,1724176150850,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107375.20849609375,202592.1460571289,0,67221331968,8589930496,1877213184,0
200,1724176151050,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107383.94458007813,202599.5679321289,0,67221331968,8589930496,1877213184,0
200,1724176151251,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107392.7114868164,202607.01751708984,0,67221331968,8589930496,1877213184,0
200,1724176151451,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107401.43267822266,202614.42803955078,0,67221331968,8589930496,1877213184,0
200,1724176151651,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107410.28979492188,202621.96350097656,0,67221331968,8589930496,1877471232,0
200,1724176151851,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107419.19006347656,202629.5443725586,0,67221331968,8589930496,1877471232,0
200,1724176152051,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107427.93505859375,202636.97369384766,0,67221331968,8589930496,1877471232,0
200,1724176152251,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107436.70184326172,202644.42572021484,0,67221331968,8589930496,1877471232,0
200,1724176152451,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107445.51593017578,202651.92303466797,0,67221331968,8589930496,1877471232,0
200,1724176152651,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107454.3441772461,202659.4351196289,0,67221331968,8589930496,1877471232,0
200,1724176152851,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107463.0830078125,202666.85473632813,0,67221331968,8589930496,1877471232,0
200,1724176153051,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107471.89923095703,202674.34393310547,0,67221331968,8589930496,1877442560,0
200,1724176153252,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107480.63873291016,202681.7706298828,0,67221331968,8589930496,1877442560,0
200,1724176153452,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107489.38549804688,202689.20587158203,0,67221331968,8589930496,1877442560,0
200,1724176153652,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107498.27185058594,202696.78295898438,0,67221331968,8589930496,1877442560,0
200,1724176153852,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107507.14459228516,202704.34313964844,0,67221331968,8589930496,1877442560,0
