Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542128300,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199721.775390625,90047.98626708984,0,404335493120,8589930496,24164016128,0
199,1727542128500,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199726.0662841797,90054.63787841797,0,404335493120,8589930496,24164016128,0
199,1727542128701,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199730.36169433594,90061.3208618164,0,404335493120,8589930496,24164016128,0
199,1727542128901,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199734.60314941406,90067.93774414063,0,404335493120,8589930496,24164016128,0
199,1727542129101,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199738.91986083984,90074.58520507813,0,404335493120,8589930496,24164016128,0
199,1727542129301,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199743.26245117188,90081.27856445313,0,404335493120,8589930496,24164016128,0
199,1727542129501,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199747.6112060547,90087.93249511719,0,404335493120,8589930496,24164016128,0
199,1727542129701,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199751.91552734375,90094.53289794922,0,404335493120,8589930496,24164016128,0
199,1727542129901,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199756.2021484375,90101.19689941406,0,404335493120,8589930496,24164016128,0
199,1727542130102,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,199760.54125976563,90107.89733886719,0,404335493120,8589930496,24164057088,0
199,1727542130302,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,5,5,0,5.263157844543457,5,9.523809432983398,0,9.523809432983398,9.523809432983398,5,0,5,10,5,9.523809432983398,0,0,5,9.523809432983398,0,5.263157844543457,5,5,100,5,0,5,5,5,5,5,0,199764.96856689453,90114.67626953125,0,404335493120,8589930496,24041308160,0
199,1727542130502,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,5,5,0,5.263157844543457,5,9.523809432983398,0,9.523809432983398,9.523809432983398,5,0,5,10,5,9.523809432983398,0,0,5,9.523809432983398,0,5.263157844543457,5,5,100,5,0,5,5,5,5,5,0,199769.2943725586,90121.31842041016,0,404335493120,8589930496,24041312256,0
199,1727542130702,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199773.63116455078,90127.96606445313,0,404335493120,8589930496,24041312256,0
199,1727542130902,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199777.9624633789,90134.63507080078,0,404335493120,8589930496,24041312256,0
199,1727542131102,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199782.30389404297,90141.30108642578,0,404335493120,8589930496,24041312256,0
199,1727542131302,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199786.62353515625,90147.96887207031,0,404335493120,8589930496,24041312256,0
199,1727542131503,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199790.8712158203,90154.63995361328,0,404335493120,8589930496,24041312256,0
199,1727542131703,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199795.16064453125,90161.30743408203,0,404335493120,8589930496,24041312256,0
199,1727542131903,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199799.46588134766,90167.97839355469,0,404335493120,8589930496,24041312256,0
199,1727542132103,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,199803.7352294922,90174.64526367188,0,404335493120,8589930496,24041312256,0
199,1727542132303,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199808.04315185547,90181.29846191406,0,404335493120,8589930496,24041312256,0
199,1727542132503,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199812.38275146484,90187.9663696289,0,404335493120,8589930496,24041312256,0
199,1727542132703,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,199816.7108154297,90194.64379882813,0,404335493120,8589930496,24041320448,0
199,1727542132903,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199820.99560546875,90201.29864501953,0,404335493120,8589930496,24041320448,0
199,1727542133104,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199825.2625732422,90207.95184326172,0,404335493120,8589930496,24041320448,0
199,1727542133304,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199829.47229003906,90214.61120605469,0,404335493120,8589930496,24041332736,0
199,1727542133504,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199833.7637939453,90221.26788330078,0,404335493120,8589930496,24041332736,0
199,1727542133704,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199838.0385131836,90227.92840576172,0,404335493120,8589930496,24041332736,0
199,1727542133904,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199842.32543945313,90234.58709716797,0,404335493120,8589930496,24041332736,0
199,1727542134104,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,199846.6187133789,90241.21423339844,0,404335493120,8589930496,24041332736,0
199,1727542134304,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,199850.92022705078,90247.84368896484,0,404335493120,8589930496,24041345024,0
199,1727542134504,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,0,0,0,199855.19396972656,90254.5014038086,0,404335493120,8589930496,24041345024,0
199,1727542134705,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,199859.4808959961,90261.13745117188,0,404335493120,8589930496,24041345024,0
199,1727542134905,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199863.80487060547,90267.81085205078,0,404335493120,8589930496,24041345024,0
199,1727542135105,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199868.11572265625,90274.47760009766,0,404335493120,8589930496,24041345024,0
199,1727542135305,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199872.40991210938,90281.12829589844,0,404335493120,8589930496,24041414656,0
199,1727542135505,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199876.7039794922,90287.75671386719,0,404335493120,8589930496,24041414656,0
199,1727542135705,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199881.0419921875,90294.45538330078,0,404335493120,8589930496,24041414656,0
199,1727542135905,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199885.3442993164,90301.11206054688,0,404335493120,8589930496,24041414656,0
199,1727542136106,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199889.626953125,90307.75134277344,0,404335493120,8589930496,24041418752,0
199,1727542136306,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199893.91455078125,90314.36907958984,0,404335493120,8589930496,24041418752,0
199,1727542136506,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,199898.19689941406,90320.9951171875,0,404335493120,8589930496,24041418752,0
199,1727542136706,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,10,0,0,5,0,0,4.761904716491699,0,9.523809432983398,0,100,15.000000953674316,5,5,5,0,5,4.761904716491699,0,199902.53381347656,90327.69134521484,0,404335493120,8589930496,24050245632,0
199,1727542136906,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,9.523809432983398,14.285715103149414,10,5,19.047618865966797,15.789472579956055,13.636363983154297,15.789472579956055,10.526315689086914,14.285715103149414,15.789472579956055,0,5,20,20,10,5,10,26.3157901763916,19.047618865966797,15.789472579956055,10,20,100,21.052631378173828,26.3157901763916,5.263157844543457,5,19.047618865966797,31.57894515991211,5.555555820465088,14.285715103149414,199907.05810546875,90334.78619384766,0,404335493120,8589930496,24163876864,0
199,1727542137106,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,5,199911.37670898438,90341.37469482422,0,404335493120,8589930496,24162988032,0
199,1727542137306,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,5,199915.66796875,90347.96881103516,0,404335493120,8589930496,24164851712,0
199,1727542137506,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,2.5641026496887207,2.5641026496887207,4.878048419952393,2.6315789222717285,0,10,0,5.128205299377441,0,2.5641026496887207,0,2.5641026496887207,0,0,0,0,5,2.5,0,2.5,0,2.5,100,0,4.878048419952393,2.5,0,2.5641026496887207,2.5641026496887207,2.5,2.4390242099761963,199920.01904296875,90354.64013671875,0,404335493120,8589930496,24163295232,0
199,1727542137706,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,2.5641026496887207,2.5641026496887207,4.878048419952393,2.6315789222717285,0,10,0,5.128205299377441,0,2.5641026496887207,0,2.5641026496887207,0,0,0,0,5,2.5,0,2.5,0,2.5,100,0,4.878048419952393,2.5,0,2.5641026496887207,2.5641026496887207,2.5,2.4390242099761963,199924.27642822266,90361.24035644531,0,404335493120,8589930496,24163299328,0
199,1727542137907,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199928.51934814453,90367.89270019531,0,404335493120,8589930496,24163299328,0
199,1727542138107,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,199932.7978515625,90374.5424194336,0,404335493120,8589930496,24163299328,0
199,1727542138307,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199937.0083618164,90381.16400146484,0,404335493120,8589930496,24163303424,0
199,1727542138507,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199941.33099365234,90387.8276977539,0,404335493120,8589930496,24163303424,0
199,1727542138707,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199945.62677001953,90394.45330810547,0,404335493120,8589930496,24163303424,0
199,1727542138907,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199949.8995361328,90401.07678222656,0,404335493120,8589930496,24163303424,0
199,1727542139107,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199954.20056152344,90407.75115966797,0,404335493120,8589930496,24163303424,0
199,1727542139307,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199958.48046875,90414.38677978516,0,404335493120,8589930496,24163303424,0
