Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727812220824,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,78.04877471923828,0,100,2.4390242099761963,2.5,0,2.4390242099761963,0,22.5,100,2.5,100,0,5.128205299377441,9.523809432983398,100,0,2.5,0,0,100,0,2.5,0,100,100,2.5,2.5,2.4390242099761963,100,2.5,100,101509.3505859375,203008.85876464844,0,404334895104,8589930496,121938726912,0
199,1727812221024,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101512.11627197266,203018.08721923828,0,404334895104,8589930496,121938726912,0
199,1727812221224,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101514.89739990234,203027.32049560547,0,404334895104,8589930496,121938726912,0
199,1727812221424,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,70,0,0,0,100,0,0,0,100,100,0,0,0,33.333335876464844,0,100,101517.66046142578,203036.53997802734,0,404334895104,8589930496,121938726912,0
199,1727812221624,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,101520.42919921875,203045.76330566406,0,404334895104,8589930496,121938726912,0
199,1727812221824,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,101523.2191772461,203055.02587890625,0,404334895104,8589930496,121938726912,0
199,1727812222024,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,20,0,100,0,0,0,0,0,80,100,0,100,0,0,0,52.38095474243164,100,0,0,0,100,0,0,0,100,100,0,0,47.619049072265625,0,0,100,101526.04815673828,203064.2862548828,0,404334895104,8589930496,121938726912,0
199,1727812222225,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,101528.82916259766,203073.5146484375,0,404334895104,8589930496,121938726912,0
199,1727812222425,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,90,0,100,0,0,0,0,0,10,100,0,100,0,0,0,0,100,0,5,0,100,0,0,0,100,100,0,0,100,0,0,90.47618865966797,101531.59942626953,203082.75579833984,0,404334895104,8589930496,121938731008,0
199,1727812222625,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101534.38006591797,203091.9766845703,0,404334895104,8589930496,121938731008,0
199,1727812222825,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101537.18951416016,203101.20251464844,0,404334895104,8589930496,121938731008,0
199,1727812223025,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101540.00775146484,203110.43188476563,0,404334895104,8589930496,121938731008,0
199,1727812223225,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101542.83099365234,203119.66827392578,0,404334895104,8589930496,121938731008,0
199,1727812223425,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101545.64599609375,203128.89666748047,0,404334895104,8589930496,121938731008,0
199,1727812223625,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101548.4580078125,203138.1375732422,0,404334895104,8589930496,121938731008,0
199,1727812223826,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101551.2553100586,203147.34497070313,0,404334895104,8589930496,121938731008,0
199,1727812224026,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101554.0922241211,203156.63055419922,0,404334895104,8589930496,121938731008,0
199,1727812224226,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101556.88806152344,203165.8077392578,0,404334895104,8589930496,121938731008,0
199,1727812224426,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101559.68347167969,203175.02282714844,0,404334895104,8589930496,121938731008,0
199,1727812224626,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101562.45880126953,203184.2153930664,0,404334895104,8589930496,121938731008,0
199,1727812224826,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101565.25244140625,203193.4444580078,0,404334895104,8589930496,121938735104,0
199,1727812225026,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101568.08325195313,203202.63623046875,0,404334895104,8589930496,121938735104,0
199,1727812225227,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101570.91802978516,203211.83111572266,0,404334895104,8589930496,121938735104,0
199,1727812225427,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101573.77313232422,203221.04608154297,0,404334895104,8589930496,121938735104,0
199,1727812225627,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101576.59692382813,203230.28204345703,0,404334895104,8589930496,121938735104,0
199,1727812225827,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,5,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,101579.41638183594,203239.5043334961,0,404334895104,8589930496,121938735104,0
199,1727812226027,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101582.23016357422,203248.74267578125,0,404334895104,8589930496,121938735104,0
199,1727812226227,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101585.0595703125,203257.98822021484,0,404334895104,8589930496,121938735104,0
199,1727812226427,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,101587.88671875,203267.21563720703,0,404334895104,8589930496,121938735104,0
199,1727812226627,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101590.70043945313,203276.45190429688,0,404334895104,8589930496,121938735104,0
199,1727812226828,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101593.50164794922,203285.65631103516,0,404334895104,8589930496,121938735104,0
199,1727812227028,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101596.31408691406,203294.84112548828,0,404334895104,8589930496,121938735104,0
199,1727812227228,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101599.10125732422,203304.05499267578,0,404334895104,8589930496,121938739200,0
199,1727812227428,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101601.921875,203313.28747558594,0,404334895104,8589930496,121938739200,0
199,1727812227628,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101604.76055908203,203322.50134277344,0,404334895104,8589930496,121938739200,0
199,1727812227828,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101607.60412597656,203331.71197509766,0,404334895104,8589930496,121938739200,0
199,1727812228028,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101610.45404052734,203340.91778564453,0,404334895104,8589930496,121938739200,0
199,1727812228228,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101613.36779785156,203350.11743164063,0,404334895104,8589930496,121938739200,0
199,1727812228429,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101616.2485961914,203359.31060791016,0,404334895104,8589930496,121938739200,0
199,1727812228629,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101619.07904052734,203368.52532958984,0,404334895104,8589930496,121938739200,0
199,1727812228829,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101621.92352294922,203377.74548339844,0,404334895104,8589930496,121938739200,0
199,1727812229029,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101624.75964355469,203386.9288330078,0,404334895104,8589930496,121938739200,0
199,1727812229229,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101627.56457519531,203396.0928955078,0,404334895104,8589930496,121938739200,0
199,1727812229429,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101630.47961425781,203405.3031616211,0,404334895104,8589930496,121938739200,0
0,1727812229629,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,42.105262756347656,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,101633.33184814453,203414.5655517578,0,404334895104,8589930496,121935994880,0
