Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131205322,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36568.25146484375,152549.79931640625,0,67221331968,8589930496,1751699456,0
200,1724131205522,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36578.354553222656,152558.58264160156,0,67221331968,8589930496,1751699456,0
200,1724131205722,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36588.47882080078,152567.38543701172,0,67221331968,8589930496,1751699456,0
200,1724131205922,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36598.661865234375,152576.24591064453,0,67221331968,8589930496,1751699456,0
200,1724131206122,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36608.799560546875,152585.06604003906,0,67221331968,8589930496,1751699456,0
200,1724131206322,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36618.94677734375,152593.89990234375,0,67221331968,8589930496,1751699456,0
200,1724131206522,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36629.17102050781,152602.73803710938,0,67221331968,8589930496,1751699456,0
200,1724131206722,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36639.33386230469,152611.6378173828,0,67221331968,8589930496,1751699456,0
200,1724131206923,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36649.504821777344,152620.48638916016,0,67221331968,8589930496,1751699456,0
200,1724131207123,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36659.71276855469,152629.3384399414,0,67221331968,8589930496,1751699456,0
200,1724131207323,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36669.96374511719,152638.3006591797,0,67221331968,8589930496,1751699456,0
200,1724131207523,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36680.200927734375,152647.21643066406,0,67221331968,8589930496,1751699456,0
200,1724131207723,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36690.418884277344,152656.11016845703,0,67221331968,8589930496,1751699456,0
200,1724131207923,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36700.57940673828,152664.95098876953,0,67221331968,8589930496,1751699456,0
200,1724131208123,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36710.89697265625,152673.9370727539,0,67221331968,8589930496,1751699456,0
200,1724131208323,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36721.098571777344,152682.814453125,0,67221331968,8589930496,1751957504,0
200,1724131208523,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36731.328674316406,152691.72119140625,0,67221331968,8589930496,1751957504,0
200,1724131208723,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36741.52307128906,152700.59204101563,0,67221331968,8589930496,1751957504,0
200,1724131208924,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36751.765563964844,152709.51287841797,0,67221331968,8589930496,1751957504,0
200,1724131209124,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36761.96276855469,152718.3868408203,0,67221331968,8589930496,1751957504,0
200,1724131209324,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36772.20178222656,152727.30169677734,0,67221331968,8589930496,1751957504,0
200,1724131209524,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36782.371154785156,152736.150390625,0,67221331968,8589930496,1751957504,0
200,1724131209724,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36792.57604980469,152745.03045654297,0,67221331968,8589930496,1751957504,0
200,1724131209924,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36802.972106933594,152754.1039428711,0,67221331968,8589930496,1751957504,0
200,1724131210124,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36813.23468017578,152763.04278564453,0,67221331968,8589930496,1751957504,0
200,1724131210324,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36823.531677246094,152772.01782226563,0,67221331968,8589930496,1751957504,0
200,1724131210524,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36833.82360839844,152780.98638916016,0,67221331968,8589930496,1751957504,0
200,1724131210724,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36844.06884765625,152789.9028930664,0,67221331968,8589930496,1751957504,0
200,1724131210925,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36854.27227783203,152798.7836303711,0,67221331968,8589930496,1751957504,0
200,1724131211125,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,36864.48132324219,152807.67010498047,0,67221331968,8589930496,1751957504,0
200,1724131211325,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36874.766357421875,152816.63262939453,0,67221331968,8589930496,1751957504,0
200,1724131211525,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36884.97509765625,152825.51837158203,0,67221331968,8589930496,1751957504,0
200,1724131211725,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36895.18585205078,152834.40502929688,0,67221331968,8589930496,1751957504,0
200,1724131211925,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36905.479919433594,152843.3773803711,0,67221331968,8589930496,1751957504,0
200,1724131212125,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36915.689880371094,152852.2642211914,0,67221331968,8589930496,1751957504,0
200,1724131212325,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36925.96661376953,152861.15118408203,0,67221331968,8589930496,1751957504,0
200,1724131212525,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36936.16467285156,152870.0848388672,0,67221331968,8589930496,1751957504,0
200,1724131212725,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946.43786621094,152879.03448486328,0,67221331968,8589930496,1751945216,0
200,1724131212926,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36956.64971923828,152887.92218017578,0,67221331968,8589930496,1751945216,0
200,1724131213126,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36966.86004638672,152896.80963134766,0,67221331968,8589930496,1751945216,0
200,1724131213326,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36977.10809326172,152905.7344970703,0,67221331968,8589930496,1751945216,0
200,1724131213526,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36987.326416015625,152914.62969970703,0,67221331968,8589930496,1751945216,0
200,1724131213726,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36997.53350830078,152923.5140991211,0,67221331968,8589930496,1751945216,0
200,1724131213926,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37007.83660888672,152932.4930419922,0,67221331968,8589930496,1751945216,0
200,1724131214126,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37018.055236816406,152941.38848876953,0,67221331968,8589930496,1751945216,0
200,1724131214326,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37028.34118652344,152950.29919433594,0,67221331968,8589930496,1751945216,0
200,1724131214526,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37038.513122558594,152959.1990966797,0,67221331968,8589930496,1751945216,0
200,1724131214726,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37048.789123535156,152968.14373779297,0,67221331968,8589930496,1751945216,0
200,1724131214927,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37059.01220703125,152977.0447998047,0,67221331968,8589930496,1751945216,0
200,1724131215127,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37069.232177734375,152985.9415283203,0,67221331968,8589930496,1751945216,0
200,1724131215327,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37079.495666503906,152994.8817138672,0,67221331968,8589930496,1751945216,0
200,1724131215527,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37089.715270996094,153003.7774658203,0,67221331968,8589930496,1751945216,0
200,1724131215727,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37099.913818359375,153012.6533203125,0,67221331968,8589930496,1751945216,0
200,1724131215927,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37110.19421386719,153021.61010742188,0,67221331968,8589930496,1751945216,0
200,1724131216127,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37120.48303222656,153030.51922607422,0,67221331968,8589930496,1751945216,0
