Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502130577,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43878.19317626953,171187.81219482422,0,67221336064,8589930496,1971331072,252059648
200,1727502130777,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43889.278747558594,171197.21801757813,0,67221336064,8589930496,1971331072,252059648
200,1727502130977,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43900.35021972656,171206.61163330078,0,67221336064,8589930496,1971331072,252059648
200,1727502131177,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43911.46649169922,171216.04791259766,0,67221336064,8589930496,1971331072,252059648
200,1727502131377,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43922.53503417969,171225.4405517578,0,67221336064,8589930496,1971331072,252059648
200,1727502131577,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43933.797302246094,171235.01110839844,0,67221336064,8589930496,1971331072,252059648
200,1727502131777,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43945.02276611328,171244.49645996094,0,67221336064,8589930496,1971331072,252059648
200,1727502131977,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43956.11260986328,171253.96673583984,0,67221336064,8589930496,1971331072,252059648
200,1727502132177,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43967.301696777344,171263.47137451172,0,67221336064,8589930496,1971580928,252059648
200,1727502132378,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43978.42254638672,171272.9129638672,0,67221336064,8589930496,1971580928,252059648
200,1727502132578,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43989.562255859375,171282.37420654297,0,67221336064,8589930496,1971580928,252059648
200,1727502132778,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44000.867126464844,171291.99627685547,0,67221336064,8589930496,1971580928,252059648
200,1727502132978,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44012.22546386719,171301.67321777344,0,67221336064,8589930496,1971580928,252059648
200,1727502133178,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44023.36407470703,171311.13055419922,0,67221336064,8589930496,1971580928,252059648
200,1727502133378,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44034.538330078125,171320.62561035156,0,67221336064,8589930496,1971580928,252059648
200,1727502133578,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44045.68975830078,171330.0972290039,0,67221336064,8589930496,1971580928,252059648
200,1727502133778,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44057.013610839844,171339.6714477539,0,67221336064,8589930496,1971580928,252059648
200,1727502133978,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44068.153259277344,171349.19213867188,0,67221336064,8589930496,1971580928,252059648
200,1727502134178,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44079.309143066406,171358.66577148438,0,67221336064,8589930496,1971580928,252059648
200,1727502134378,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44090.5078125,171368.1845703125,0,67221336064,8589930496,1971580928,252059648
200,1727502134579,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44101.605895996094,171377.60546875,0,67221336064,8589930496,1971580928,252059648
200,1727502134779,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44112.80480957031,171387.11596679688,0,67221336064,8589930496,1971580928,252059648
200,1727502134979,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44123.975158691406,171396.61248779297,0,67221336064,8589930496,1971580928,252059648
200,1727502135179,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44135.11602783203,171406.0703125,0,67221336064,8589930496,1971580928,252059648
200,1727502135379,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44146.23114013672,171415.50665283203,0,67221336064,8589930496,1971580928,252059648
200,1727502135579,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44157.82537841797,171425.41217041016,0,67221336064,8589930496,1971580928,252059648
200,1727502135779,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,44169.006103515625,171434.9076538086,0,67221336064,8589930496,1971580928,252059648
200,1727502135979,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44180.14074707031,171444.36138916016,0,67221336064,8589930496,1971580928,252059648
200,1727502136179,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44191.25701904297,171453.79467773438,0,67221336064,8589930496,1971580928,252059648
200,1727502136380,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44202.43347167969,171463.28228759766,0,67221336064,8589930496,1971580928,252059648
200,1727502136580,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44213.514892578125,171472.68914794922,0,67221336064,8589930496,1971580928,252059648
200,1727502136780,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44224.66815185547,171482.15814208984,0,67221336064,8589930496,1971580928,252059648
200,1727502136980,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44235.805419921875,171491.61389160156,0,67221336064,8589930496,1971580928,252059648
200,1727502137180,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44246.93798828125,171501.0658569336,0,67221336064,8589930496,1971580928,252059648
200,1727502137380,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44258.059020996094,171510.51104736328,0,67221336064,8589930496,1971580928,252059648
200,1727502137580,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44269.218505859375,171519.98498535156,0,67221336064,8589930496,1971580928,252059648
200,1727502137780,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44280.323303222656,171529.4141845703,0,67221336064,8589930496,1971580928,252059648
200,1727502137980,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44291.6748046875,171539.0712890625,0,67221336064,8589930496,1971580928,252059648
200,1727502138180,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44302.887634277344,171548.603515625,0,67221336064,8589930496,1971580928,252059648
200,1727502138381,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44314.05603027344,171558.08715820313,0,67221336064,8589930496,1971580928,252059648
200,1727502138581,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44325.499450683594,171567.8409423828,0,67221336064,8589930496,1971580928,252059648
200,1727502138781,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44336.65087890625,171577.3104248047,0,67221336064,8589930496,1971580928,252059648
200,1727502138981,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44347.828063964844,171586.80236816406,0,67221336064,8589930496,1971580928,252059648
200,1727502139181,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44358.93914794922,171596.2381591797,0,67221336064,8589930496,1972068352,252059648
200,1727502139381,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44370.318786621094,171605.93524169922,0,67221336064,8589930496,1972068352,252059648
200,1727502139581,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44381.597412109375,171615.52239990234,0,67221336064,8589930496,1972068352,252059648
200,1727502139781,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44392.826721191406,171625.06512451172,0,67221336064,8589930496,1972068352,252059648
200,1727502139981,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44403.98516845703,171634.5394897461,0,67221336064,8589930496,1972068352,252059648
200,1727502140181,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44415.16125488281,171644.03399658203,0,67221336064,8589930496,1972068352,252059648
200,1727502140382,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44426.3740234375,171653.5560913086,0,67221336064,8589930496,1972068352,252059648
200,1727502140582,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44437.63653564453,171663.1317138672,0,67221336064,8589930496,1972068352,252059648
200,1727502140782,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44448.76513671875,171672.57928466797,0,67221336064,8589930496,1972068352,252059648
200,1727502140982,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44459.940002441406,171682.06994628906,0,67221336064,8589930496,1972068352,252059648
200,1727502141182,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44471.084411621094,171691.53204345703,0,67221336064,8589930496,1972068352,252059648
200,1727502141382,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44482.20526123047,171700.97564697266,0,67221336064,8589930496,1972068352,252059648
