Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156191802,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167174.822265625,125825.13610839844,0,67221331968,8589930496,1868414976,0
200,1724156192002,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167184.9962158203,125833.9898071289,0,67221331968,8589930496,1868414976,0
200,1724156192202,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167195.234375,125842.90197753906,0,67221331968,8589930496,1868414976,0
200,1724156192402,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167205.47283935547,125851.81945800781,0,67221331968,8589930496,1868414976,0
200,1724156192602,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167215.69006347656,125860.71020507813,0,67221331968,8589930496,1868414976,0
200,1724156192802,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167225.90502929688,125869.60186767578,0,67221331968,8589930496,1868414976,0
200,1724156193003,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167236.21954345703,125878.5864868164,0,67221331968,8589930496,1868414976,0
200,1724156193203,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167246.49005126953,125887.53283691406,0,67221331968,8589930496,1868414976,0
200,1724156193403,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167256.6756591797,125896.39837646484,0,67221331968,8589930496,1868414976,0
200,1724156193603,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167266.89581298828,125905.2904663086,0,67221331968,8589930496,1868414976,0
200,1724156193803,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167277.0499267578,125914.12481689453,0,67221331968,8589930496,1868414976,0
200,1724156194003,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167287.35223388672,125923.10028076172,0,67221331968,8589930496,1868406784,0
200,1724156194203,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167297.5684814453,125931.9917602539,0,67221331968,8589930496,1868406784,0
200,1724156194403,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167307.94897460938,125941.05090332031,0,67221331968,8589930496,1868406784,0
200,1724156194603,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167318.1587524414,125949.93463134766,0,67221331968,8589930496,1868406784,0
200,1724156194803,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167328.3530883789,125958.81036376953,0,67221331968,8589930496,1868406784,0
200,1724156195004,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167338.55780029297,125967.68786621094,0,67221331968,8589930496,1868406784,0
200,1724156195204,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167348.8162841797,125976.61614990234,0,67221331968,8589930496,1868406784,0
200,1724156195404,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167359.05084228516,125985.5283203125,0,67221331968,8589930496,1868406784,0
200,1724156195604,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167369.26135253906,125994.4135131836,0,67221331968,8589930496,1868406784,0
200,1724156195804,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167379.48699951172,126003.28521728516,0,67221331968,8589930496,1868406784,0
200,1724156196004,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167389.63220214844,126012.14111328125,0,67221331968,8589930496,1868406784,0
200,1724156196204,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167399.86309814453,126021.04907226563,0,67221331968,8589930496,1868406784,0
200,1724156196404,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167410.24853515625,126030.10675048828,0,67221331968,8589930496,1868406784,0
200,1724156196604,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167420.41967773438,126038.95520019531,0,67221331968,8589930496,1868406784,0
200,1724156196804,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167430.6044921875,126047.82012939453,0,67221331968,8589930496,1868406784,0
200,1724156197005,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167440.87377929688,126056.75946044922,0,67221331968,8589930496,1868406784,0
200,1724156197205,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167451.1541748047,126065.712890625,0,67221331968,8589930496,1868406784,0
200,1724156197405,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167461.4150390625,126074.65032958984,0,67221331968,8589930496,1868406784,0
200,1724156197605,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167471.62927246094,126083.54083251953,0,67221331968,8589930496,1868406784,0
200,1724156197805,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167481.8324584961,126092.4214477539,0,67221331968,8589930496,1868406784,0
200,1724156198005,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167492.03997802734,126101.3052368164,0,67221331968,8589930496,1868406784,0
200,1724156198205,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167502.2339477539,126110.17681884766,0,67221331968,8589930496,1868599296,0
200,1724156198405,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167512.4403076172,126119.06268310547,0,67221331968,8589930496,1868599296,0
200,1724156198605,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167522.6484375,126127.94744873047,0,67221331968,8589930496,1868599296,0
200,1724156198805,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167532.87982177734,126136.85375976563,0,67221331968,8589930496,1868599296,0
200,1724156199006,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167543.15838623047,126145.80072021484,0,67221331968,8589930496,1868599296,0
200,1724156199206,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167553.3543701172,126154.67370605469,0,67221331968,8589930496,1868599296,0
200,1724156199406,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167563.58306884766,126163.58203125,0,67221331968,8589930496,1868599296,0
200,1724156199606,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167573.83569335938,126172.50665283203,0,67221331968,8589930496,1868599296,0
200,1724156199806,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167584.03411865234,126181.38208007813,0,67221331968,8589930496,1868599296,0
200,1724156200006,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167594.24884033203,126190.27331542969,0,67221331968,8589930496,1868599296,0
200,1724156200206,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167604.51190185547,126199.21252441406,0,67221331968,8589930496,1868599296,0
200,1724156200406,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167614.7661743164,126208.14526367188,0,67221331968,8589930496,1868599296,0
200,1724156200606,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167624.97052001953,126217.02478027344,0,67221331968,8589930496,1868599296,0
200,1724156200806,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167635.17095947266,126225.90252685547,0,67221331968,8589930496,1868599296,0
200,1724156201006,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167645.39892578125,126234.80145263672,0,67221331968,8589930496,1868599296,0
200,1724156201207,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167655.6112060547,126243.68951416016,0,67221331968,8589930496,1868595200,0
200,1724156201407,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167665.75708007813,126252.51477050781,0,67221331968,8589930496,1868595200,0
200,1724156201607,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167675.9444580078,126261.37890625,0,67221331968,8589930496,1868595200,0
200,1724156201807,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167686.27966308594,126270.38647460938,0,67221331968,8589930496,1868595200,0
200,1724156202007,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167696.44549560547,126279.2338256836,0,67221331968,8589930496,1868595200,0
200,1724156202207,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167706.73712158203,126288.19873046875,0,67221331968,8589930496,1868595200,0
200,1724156202407,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167716.97290039063,126297.1103515625,0,67221331968,8589930496,1868595200,0
200,1724156202607,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167727.29998779297,126306.1142578125,0,67221331968,8589930496,1868595200,0
200,1724156202807,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167737.61364746094,126315.10522460938,0,67221331968,8589930496,1868595200,0
200,1724156203007,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167747.8729248047,126324.04162597656,0,67221331968,8589930496,1868595200,0
200,1724156203208,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167758.10778808594,126332.95336914063,0,67221331968,8589930496,1868849152,0
200,1724156203408,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167768.34832763672,126341.87078857422,0,67221331968,8589930496,1868849152,0
200,1724156203608,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167778.6275024414,126350.82208251953,0,67221331968,8589930496,1868849152,0
200,1724156203808,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167788.89294433594,126359.76513671875,0,67221331968,8589930496,1868849152,0
200,1724156204008,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167799.15618896484,126368.70434570313,0,67221331968,8589930496,1868849152,0
200,1724156204208,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167809.37536621094,126377.60076904297,0,67221331968,8589930496,1868849152,0
200,1724156204408,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167819.58337402344,126386.48663330078,0,67221331968,8589930496,1868849152,0
200,1724156204608,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167829.76428222656,126395.34698486328,0,67221331968,8589930496,1868849152,0
200,1724156204808,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167840.05450439453,126404.31042480469,0,67221331968,8589930496,1868849152,0
200,1724156205008,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167850.31085205078,126413.24194335938,0,67221331968,8589930496,1868849152,0
200,1724156205209,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167860.5244140625,126422.13403320313,0,67221331968,8589930496,1868849152,0
200,1724156205409,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167870.78009033203,126431.06298828125,0,67221331968,8589930496,1868849152,0
200,1724156205609,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167881.1275024414,126440.0834350586,0,67221331968,8589930496,1868849152,0
200,1724156205809,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167891.34698486328,126448.97998046875,0,67221331968,8589930496,1868849152,0
200,1724156206009,2210,924,1100,800,5500,800,1203,800,899,800,4293,867,800,900,892,800,800,901,898,800,899,800,865,800,800,899,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167901.56115722656,126457.87036132813,0,67221331968,8589930496,1868849152,0
