Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727568065333,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,2.5,0,0,227435.30725097656,235139.39782714844,0,404334895104,8589930496,58357882880,0
199,1727568065533,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,42.105262756347656,100,0,5,0,0,100,100,55,5,85,9.523809432983398,15.000000953674316,100,100,5,0,0,5,100,0,100,100,5,5,0,0,0,0,5,5,5,227438.13372802734,235149.01239013672,0,404334895104,8589930496,58357895168,0
199,1727568065733,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,100,0,5,100,100,5.263157844543457,0,0,5,100,5,100,100,5.263157844543457,0,0,0,0,5,9.523809432983398,5,5,227440.97442626953,235158.73736572266,0,404334895104,8589930496,58357354496,0
199,1727568065933,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,100,0,5,100,100,5.263157844543457,0,0,5,100,5,100,100,5.263157844543457,0,0,0,0,5,9.523809432983398,5,5,227443.7655029297,235168.2837524414,0,404334895104,8589930496,58357358592,0
199,1727568066133,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,2.5,0,0,100,100,100,0,100,0,0,60.000003814697266,100,7.500000476837158,0,0,0,100,0,100,100,40,2.4390242099761963,0,0,0,0,0,0,0,227446.5213623047,235177.67669677734,0,404334895104,8589930496,58357358592,0
199,1727568066333,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,57.142860412597656,100,0,0,0,0,100,100,45,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,227449.333984375,235187.17254638672,0,404334895104,8589930496,58357358592,0
199,1727568066533,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,73.68421173095703,100,0,0,0,0,100,100,25,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,227452.13507080078,235196.66918945313,0,404334895104,8589930496,58357358592,0
199,1727568066733,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,31.57894515991211,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,65,0,100,100,100,0,0,0,0,0,0,0,0,227454.93853759766,235206.16107177734,0,404334895104,8589930496,58357358592,0
199,1727568066933,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,227457.7318725586,235215.6557006836,0,404334895104,8589930496,58357358592,0
199,1727568067133,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,227460.52478027344,235225.1407470703,0,404334895104,8589930496,58357362688,0
199,1727568067333,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,227463.33233642578,235234.62854003906,0,404334895104,8589930496,58357362688,0
199,1727568067534,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,15.000000953674316,0,85,0,100,0,0,0,0,100,0,100,100,100,0,0,4.761904716491699,0,0,0,0,0,227466.13439941406,235244.1114501953,0,404334895104,8589930496,58357362688,0
199,1727568067734,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,227468.9008178711,235253.60040283203,0,404334895104,8589930496,58357362688,0
199,1727568067934,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,227471.62786865234,235263.04223632813,0,404334895104,8589930496,58357362688,0
199,1727568068134,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,227474.3638305664,235272.5337524414,0,404334895104,8589930496,58357362688,0
199,1727568068334,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,227477.08758544922,235282.0191040039,0,404334895104,8589930496,58357362688,0
199,1727568068534,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,227479.86840820313,235291.5037841797,0,404334895104,8589930496,58357362688,0
199,1727568068734,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,227482.66271972656,235300.98693847656,0,404334895104,8589930496,58357362688,0
199,1727568068934,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,0,45,100,0,100,0,0,4.761904716491699,0,100,0,100,100,55,0,0,4.761904716491699,0,0,0,4.761904716491699,0,227485.43231201172,235310.4808959961,0,404334895104,8589930496,58357362688,0
199,1727568069134,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,227488.21484375,235319.9682006836,0,404334895104,8589930496,58357362688,0
199,1727568069334,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,227491.00372314453,235329.4598388672,0,404334895104,8589930496,58357366784,0
199,1727568069534,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,9.090909004211426,100,4.761904716491699,5,5,4.761904716491699,100,100,100,5,5,100,100,5,100,5,0,5,5,100,9.523809432983398,100,100,5,0,5,9.523809432983398,5,5,0,0,5,227493.85577392578,235339.0502319336,0,404334895104,8589930496,58241617920,0
199,1727568069734,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,9.090909004211426,100,4.761904716491699,5,5,4.761904716491699,100,100,100,5,5,100,100,5,100,5,0,5,5,100,9.523809432983398,100,100,5,0,5,9.523809432983398,5,5,0,0,5,227496.59100341797,235348.48974609375,0,404334895104,8589930496,58241617920,0
199,1727568069934,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,227499.34741210938,235357.98040771484,0,404334895104,8589930496,58241617920,0
199,1727568070134,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,227502.10327148438,235367.4730834961,0,404334895104,8589930496,58241617920,0
199,1727568070334,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,0,0,0,227504.8536376953,235376.96490478516,0,404334895104,8589930496,58241617920,0
199,1727568070534,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,227507.65551757813,235386.4569091797,0,404334895104,8589930496,58241617920,0
199,1727568070734,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,227510.47833251953,235395.95050048828,0,404334895104,8589930496,58241617920,0
199,1727568070935,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,100,0,5,0,0,100,100,0,0,0,100,100,5,100,0,0,0,4.761904716491699,100,4.761904716491699,100,100,5,0,0,0,10.526315689086914,0,0,5,0,227513.32165527344,235405.55438232422,0,404334895104,8589930496,58252115968,0
199,1727568071135,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,100,100,0,0,0,5,9.523809432983398,0,5,0,0,227516.14794921875,235415.15600585938,0,404334895104,8589930496,58241617920,0
199,1727568071335,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,100,100,0,0,0,5,9.523809432983398,0,5,0,0,227518.91107177734,235424.59594726563,0,404334895104,8589930496,58241617920,0
199,1727568071535,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,25,100,35,0,0,35,100,100,74.35897827148438,0,0,100,100,0,100,0,0,0,0,66.66667175292969,0,100,66.66667175292969,0,0,0,0,0,0,0,0,0,227521.66284179688,235434.07025146484,0,404334895104,8589930496,58241622016,0
199,1727568071735,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,100,0,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,227524.416015625,235443.5560913086,0,404334895104,8589930496,58241622016,0
199,1727568071935,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,100,0,0,100,100,100,100,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,227527.17681884766,235453.04541015625,0,404334895104,8589930496,58241622016,0
199,1727568072135,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,100,100,0,0,100,100,100,100,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,227529.94891357422,235462.53350830078,0,404334895104,8589930496,58241622016,0
199,1727568072336,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,52.38095474243164,100,100,0,0,65,100,100,47.619049072265625,0,0,100,100,0,100,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,227532.7410888672,235472.02020263672,0,404334895104,8589930496,58241622016,0
199,1727568072536,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,100,100,0,0,0,100,100,0,0,70,100,30.000001907348633,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,227535.53833007813,235481.50946044922,0,404334895104,8589930496,58241622016,0
199,1727568072736,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,100,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,227538.36499023438,235490.9970703125,0,404334895104,8589930496,58241622016,0
199,1727568072936,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,100,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,227541.13818359375,235500.48846435547,0,404334895104,8589930496,58241622016,0
199,1727568073136,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,100,100,0,0,0,100,100,0,0,100,5,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,227543.88732910156,235509.97357177734,0,404334895104,8589930496,58241622016,0
199,1727568073336,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,100,76.19047546386719,100,0,0,0,100,100,0,21.052631378173828,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,227546.67462158203,235519.4688720703,0,404334895104,8589930496,58241622016,0
199,1727568073536,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,42.105262756347656,0,100,0,0,0,100,100,57.894737243652344,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,227549.46856689453,235528.95922851563,0,404334895104,8589930496,58241622016,0
199,1727568073736,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,0,100,4.761904716491699,0,0,100,100,100,100,100,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,0,0,227552.21057128906,235538.41217041016,0,404334895104,8589930496,58241622016,0
199,1727568073937,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,0,100,0,0,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,227554.9659423828,235547.9076538086,0,404334895104,8589930496,58241626112,0
199,1727568074136,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,0,100,0,0,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,227557.73266601563,235557.41864013672,0,404334895104,8589930496,58241626112,0
199,1727568074337,2799,2798,2500,1876,2500,2500,2499,2499,2534,2499,2090,2099,1953,2790,2790,1912,2100,1691,2079,2500,2097,2500,2499,2100,2500,2499,2534,2539,2100,2100,1754,1977,0,0,100,0,0,0,100,100,100,100,63.414634704589844,0,37.5,0,100,0,2.4390242099761963,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,227560.46606445313,235566.9340209961,0,404334895104,8589930496,58241626112,0
