Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191617796,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152457.5718383789,150424.29815673828,0,67221331968,8589930496,1977790464,0
200,1724191617997,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152466.89324951172,150432.2950439453,0,67221331968,8589930496,1977790464,0
200,1724191618197,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152476.25134277344,150440.32940673828,0,67221331968,8589930496,1977532416,0
200,1724191618397,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152485.77117919922,150448.52209472656,0,67221331968,8589930496,1977532416,0
200,1724191618597,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152495.0834350586,150456.51080322266,0,67221331968,8589930496,1977532416,0
200,1724191618797,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152504.49017333984,150464.5444946289,0,67221331968,8589930496,1977532416,0
200,1724191618997,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152513.82940673828,150472.60552978516,0,67221331968,8589930496,1977532416,0
200,1724191619197,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152523.24603271484,150480.69073486328,0,67221331968,8589930496,1977270272,0
200,1724191619398,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152532.67016601563,150488.78875732422,0,67221331968,8589930496,1977270272,0
200,1724191619598,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152542.1176147461,150496.91107177734,0,67221331968,8589930496,1977270272,0
200,1724191619798,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152551.5382080078,150505.00762939453,0,67221331968,8589930496,1977270272,0
200,1724191619998,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152560.9337158203,150513.07556152344,0,67221331968,8589930496,1977270272,0
200,1724191620198,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152570.34014892578,150521.15625,0,67221331968,8589930496,1977012224,0
200,1724191620398,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152579.7612915039,150529.24615478516,0,67221331968,8589930496,1977012224,0
200,1724191620598,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152589.22302246094,150537.3818359375,0,67221331968,8589930496,1977012224,0
200,1724191620798,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152598.6879272461,150545.51934814453,0,67221331968,8589930496,1977012224,0
200,1724191620999,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152608.0620727539,150553.56811523438,0,67221331968,8589930496,1977012224,0
200,1724191621199,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152617.56854248047,150561.74786376953,0,67221331968,8589930496,1976754176,0
200,1724191621399,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152627.06317138672,150569.91607666016,0,67221331968,8589930496,1976754176,0
200,1724191621599,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152636.46520996094,150577.9927368164,0,67221331968,8589930496,1976754176,0
200,1724191621799,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152645.83728027344,150586.03900146484,0,67221331968,8589930496,1976754176,0
200,1724191621999,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152655.2548828125,150594.12908935547,0,67221331968,8589930496,1976496128,0
200,1724191622199,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152664.6675415039,150602.21014404297,0,67221331968,8589930496,1976496128,0
200,1724191622399,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152674.15350341797,150610.36993408203,0,67221331968,8589930496,1976496128,0
200,1724191622600,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152683.52362060547,150618.41430664063,0,67221331968,8589930496,1976496128,0
200,1724191622800,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152693.03619384766,150626.60083007813,0,67221331968,8589930496,1976496128,0
200,1724191623000,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152702.52111816406,150634.75982666016,0,67221331968,8589930496,1976238080,0
200,1724191623200,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152711.90301513672,150642.81427001953,0,67221331968,8589930496,1976238080,0
200,1724191623400,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152721.29608154297,150650.8797607422,0,67221331968,8589930496,1976238080,0
200,1724191623600,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152730.7787475586,150659.03582763672,0,67221331968,8589930496,1976238080,0
200,1724191623800,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152740.20733642578,150667.13818359375,0,67221331968,8589930496,1976238080,0
200,1724191624000,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152749.6229248047,150675.2279663086,0,67221331968,8589930496,1968308224,0
200,1724191624200,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152759.0577392578,150683.3369140625,0,67221331968,8589930496,1975980032,0
200,1724191624401,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152768.61767578125,150691.5704345703,0,67221331968,8589930496,1975980032,0
199,1724191624601,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152778.11138916016,150699.7303466797,0,67221331968,8589930496,1975980032,0
200,1724191624801,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152787.6430053711,150707.93572998047,0,67221331968,8589930496,1975980032,0
200,1724191625001,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152797.09552001953,150716.06243896484,0,67221331968,8589930496,1975980032,0
199,1724191625201,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152806.4727783203,150724.1124267578,0,67221331968,8589930496,1975721984,0
200,1724191625401,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152816.06213378906,150732.37579345703,0,67221331968,8589930496,1975705600,0
200,1724191625601,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152825.5697631836,150740.55694580078,0,67221331968,8589930496,1975705600,0
200,1724191625801,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152834.93579101563,150748.59643554688,0,67221331968,8589930496,1975705600,0
200,1724191626001,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152844.32006835938,150756.65405273438,0,67221331968,8589930496,1975705600,0
200,1724191626201,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152853.67150878906,150764.67852783203,0,67221331968,8589930496,1975447552,0
200,1724191626401,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152863.0831298828,150772.76531982422,0,67221331968,8589930496,1975447552,0
200,1724191626602,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152872.5380859375,150780.88702392578,0,67221331968,8589930496,1975447552,0
200,1724191626802,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152881.94219970703,150788.96478271484,0,67221331968,8589930496,1975447552,0
199,1724191627002,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152891.43676757813,150797.13348388672,0,67221331968,8589930496,1975447552,0
200,1724191627202,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152900.86212158203,150805.23205566406,0,67221331968,8589930496,1983447040,0
200,1724191627402,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152910.36584472656,150813.40911865234,0,67221331968,8589930496,1983447040,0
200,1724191627602,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152919.84924316406,150821.5668334961,0,67221331968,8589930496,1983447040,0
200,1724191627802,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152929.2667236328,150829.65911865234,0,67221331968,8589930496,1983447040,0
200,1724191628002,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152938.68145751953,150837.74737548828,0,67221331968,8589930496,1983447040,0
200,1724191628202,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152948.22137451172,150845.95977783203,0,67221331968,8589930496,1983188992,0
200,1724191628402,1101,1103,800,800,800,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,800,800,800,1492,1477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152957.7568359375,150854.12615966797,0,67221331968,8589930496,1983188992,0
