Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721679241522,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,134348.47302246094,10098.915649414063,0,67221331968,8589930496,1750859776,0
200,1721679241722,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134359.20556640625,10108.318664550781,0,67221331968,8589930496,1750859776,0
200,1721679241922,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134370.15020751953,10117.882690429688,0,67221331968,8589930496,1743577088,0
200,1721679242122,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134380.95251464844,10127.417541503906,0,67221331968,8589930496,1743577088,0
200,1721679242322,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134391.69464111328,10136.835144042969,0,67221331968,8589930496,1743577088,0
200,1721679242522,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134402.40771484375,10146.224243164063,0,67221331968,8589930496,1743577088,0
200,1721679242722,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134413.14471435547,10155.6376953125,0,67221331968,8589930496,1743577088,0
200,1721679242923,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134423.99169921875,10165.158996582031,0,67221331968,8589930496,1740148736,0
200,1721679243123,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134434.84594726563,10174.689575195313,0,67221331968,8589930496,1739788288,0
200,1721679243323,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134445.603515625,10184.122314453125,0,67221331968,8589930496,1739788288,0
200,1721679243523,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134456.3373413086,10193.532348632813,0,67221331968,8589930496,1739788288,0
200,1721679243723,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134467.08209228516,10202.953735351563,0,67221331968,8589930496,1739788288,0
200,1721679243923,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134477.91693115234,10212.399963378906,0,67221331968,8589930496,1739788288,0
200,1721679244123,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134488.75128173828,10221.903198242188,0,67221331968,8589930496,1739788288,0
200,1721679244323,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134499.47692871094,10231.369506835938,0,67221331968,8589930496,1739788288,0
200,1721679244523,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134510.2310180664,10240.797912597656,0,67221331968,8589930496,1739788288,0
200,1721679244723,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134521.0697631836,10250.312561035156,0,67221331968,8589930496,1739788288,0
200,1721679244923,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134531.86694335938,10259.7861328125,0,67221331968,8589930496,1739788288,0
200,1721679245124,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134542.76080322266,10269.356079101563,0,67221331968,8589930496,1739788288,0
200,1721679245324,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134553.62701416016,10278.897583007813,0,67221331968,8589930496,1739788288,0
200,1721679245524,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134564.45654296875,10288.403259277344,0,67221331968,8589930496,1739788288,0
200,1721679245724,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134575.30725097656,10297.92529296875,0,67221331968,8589930496,1739788288,0
200,1721679245924,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134586.09478759766,10307.33642578125,0,67221331968,8589930496,1739780096,0
200,1721679246124,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134596.9487915039,10316.918090820313,0,67221331968,8589930496,1739780096,0
200,1721679246324,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134607.7911376953,10326.436157226563,0,67221331968,8589930496,1739780096,0
200,1721679246524,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134618.59814453125,10335.918823242188,0,67221331968,8589930496,1739771904,0
200,1721679246724,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134629.47424316406,10345.471923828125,0,67221331968,8589930496,1739771904,0
200,1721679246924,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134640.21850585938,10354.891784667969,0,67221331968,8589930496,1739771904,0
200,1721679247125,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134650.9940185547,10364.342956542969,0,67221331968,8589930496,1739771904,0
