Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721764654603,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42069.888610839844,155065.33544921875,0,67221331968,8589930496,1958715392,0
200,1721764654804,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42080.366271972656,155074.48767089844,0,67221331968,8589930496,1958715392,0
200,1721764655004,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42090.755432128906,155083.55169677734,0,67221331968,8589930496,1958715392,0
200,1721764655204,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42101.16436767578,155092.63513183594,0,67221331968,8589930496,1950199808,0
200,1721764655404,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42111.634765625,155101.77471923828,0,67221331968,8589930496,1958457344,0
200,1721764655604,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42122.171813964844,155110.9857788086,0,67221331968,8589930496,1958457344,0
200,1721764655804,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42132.68585205078,155120.1756591797,0,67221331968,8589930496,1958457344,0
200,1721764656004,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42143.20184326172,155129.36553955078,0,67221331968,8589930496,1958457344,0
200,1721764656204,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42153.61749267578,155138.45574951172,0,67221331968,8589930496,1950527488,0
200,1721764656404,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42164.09930419922,155147.6112060547,0,67221331968,8589930496,1958199296,0
200,1721764656605,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42174.58190917969,155156.7684326172,0,67221331968,8589930496,1958199296,0
200,1721764656805,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42185.01922607422,155165.88018798828,0,67221331968,8589930496,1958199296,0
200,1721764657005,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42195.45233154297,155174.98895263672,0,67221331968,8589930496,1958199296,0
200,1721764657205,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42205.942443847656,155184.14739990234,0,67221331968,8589930496,1950269440,0
200,1721764657405,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42216.48712158203,155193.36560058594,0,67221331968,8589930496,1958174720,0
200,1721764657605,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42227.09167480469,155202.64416503906,0,67221331968,8589930496,1958174720,0
200,1721764657805,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42237.44403076172,155211.6700439453,0,67221331968,8589930496,1958174720,0
200,1721764658005,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42248.37371826172,155221.27465820313,0,67221331968,8589930496,1958174720,0
200,1721764658205,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42259.128479003906,155230.70245361328,0,67221331968,8589930496,1950244864,0
200,1721764658405,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42269.546875,155239.79669189453,0,67221331968,8589930496,1957916672,0
200,1721764658606,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42280.00262451172,155248.9266357422,0,67221331968,8589930496,1957916672,0
200,1721764658806,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42290.473693847656,155258.0726928711,0,67221331968,8589930496,1957916672,0
200,1721764659006,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42300.953186035156,155267.22491455078,0,67221331968,8589930496,1957916672,0
200,1721764659206,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42311.415283203125,155276.36163330078,0,67221331968,8589930496,1949986816,0
200,1721764659406,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42321.921142578125,155285.53552246094,0,67221331968,8589930496,1957658624,0
200,1721764659606,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42332.41650390625,155294.70568847656,0,67221331968,8589930496,1957658624,0
200,1721764659806,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42342.95153808594,155303.9139404297,0,67221331968,8589930496,1957658624,0
200,1721764660006,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42353.39288330078,155313.0288696289,0,67221331968,8589930496,1957646336,0
200,1721764660206,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42364.105712890625,155322.41595458984,0,67221331968,8589930496,1941282816,0
200,1721764660406,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42374.55743408203,155331.54278564453,0,67221331968,8589930496,1965637632,0
200,1721764660607,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42385.10046386719,155340.75909423828,0,67221331968,8589930496,1965637632,0
200,1721764660807,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42395.5537109375,155349.88787841797,0,67221331968,8589930496,1965637632,0
200,1721764661007,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42406.04278564453,155359.04998779297,0,67221331968,8589930496,1962168320,0
200,1721764661207,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42416.50067138672,155368.1834716797,0,67221331968,8589930496,1954238464,0
200,1721764661407,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42427.00860595703,155377.35900878906,0,67221331968,8589930496,1957765120,0
200,1721764661607,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42437.479064941406,155386.50915527344,0,67221331968,8589930496,1957765120,0
200,1721764661807,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42448.09295654297,155395.7894897461,0,67221331968,8589930496,1958539264,0
199,1721764662007,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42458.54833984375,155404.91864013672,0,67221331968,8589930496,1958539264,0
200,1721764662207,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42469.09704589844,155414.14166259766,0,67221331968,8589930496,1950605312,0
200,1721764662407,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42479.61584472656,155423.33428955078,0,67221331968,8589930496,1958277120,0
200,1721764662608,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490.07849121094,155432.4705810547,0,67221331968,8589930496,1958277120,0
200,1721764662808,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42500.60186767578,155441.6689453125,0,67221331968,8589930496,1958277120,0
200,1721764663008,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42511.71075439453,155451.4506225586,0,67221331968,8589930496,1958277120,0
200,1721764663208,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42522.481872558594,155460.89654541016,0,67221331968,8589930496,1950347264,0
200,1721764663408,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42533.59295654297,155470.6827392578,0,67221331968,8589930496,1958019072,0
200,1721764663608,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42544.42053222656,155480.17657470703,0,67221331968,8589930496,1958019072,0
200,1721764663808,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42555.395446777344,155489.826171875,0,67221331968,8589930496,1958019072,0
200,1721764664008,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42566.507873535156,155499.61193847656,0,67221331968,8589930496,1950089216,0
200,1721764664208,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42576.869140625,155508.64678955078,0,67221331968,8589930496,1966018560,0
200,1721764664408,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42587.34875488281,155517.8017578125,0,67221331968,8589930496,1966018560,0
200,1721764664608,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42597.852478027344,155526.97930908203,0,67221331968,8589930496,1966264320,0
200,1721764664809,1232,1098,1158,800,1101,800,1100,800,800,2635,3020,800,900,2273,1047,2430,3070,800,3273,1435,800,2851,800,800,800,1348,1333,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42608.361755371094,155536.1632080078,0,67221331968,8589930496,1966264320,0
