Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724940848248,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153355.03845214844,120758.47979736328,0,404334891008,8589930496,38049939456,12402688
199,1724940848449,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,153357.86987304688,120765.31756591797,0,404334891008,8589930496,38049546240,12402688
199,1724940848649,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153360.66564941406,120772.1083984375,0,404334891008,8589930496,38049546240,12402688
199,1724940848849,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,153363.46405029297,120778.89599609375,0,404334891008,8589930496,38049550336,12402688
199,1724940849049,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153366.27862548828,120785.6694946289,0,404334891008,8589930496,38049550336,12402688
199,1724940849249,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153369.08978271484,120792.45867919922,0,404334891008,8589930496,38049550336,12402688
199,1724940849449,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153371.94891357422,120799.26733398438,0,404334891008,8589930496,38049550336,12402688
199,1724940849649,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,5,9.523809432983398,0,5,5,5,5,5,5,5,5,5,5,0,5,0,100,0,5,4.761904716491699,4.761904716491699,0,5,10.526315689086914,0,5,0,0,5,5,5,5,153374.83740234375,120806.12274169922,0,404334891008,8589930496,38049550336,12402688
199,1724940849850,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,153377.66094970703,120812.91479492188,0,404334891008,8589930496,38049550336,12402688
199,1724940850050,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153380.4884033203,120819.67346191406,0,404334891008,8589930496,38049554432,12402688
199,1724940850250,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153383.24932861328,120826.44665527344,0,404334891008,8589930496,38049554432,12402688
199,1724940850450,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153386.03106689453,120833.2914428711,0,404334891008,8589930496,38049550336,12402688
199,1724940850650,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,153388.84283447266,120840.05627441406,0,404334891008,8589930496,38049615872,12402688
199,1724940850850,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,153391.6371459961,120846.81359863281,0,404334891008,8589930496,38049615872,12402688
199,1724940851050,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,9.523809432983398,4.761904716491699,0,0,5,9.523809432983398,5,100,5,0,13.636363983154297,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,153394.52307128906,120853.6742553711,0,404334891008,8589930496,38049615872,12402688
199,1724940851250,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,9.523809432983398,4.761904716491699,0,0,5,9.523809432983398,5,100,5,0,13.636363983154297,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,153397.3568725586,120860.4360961914,0,404334891008,8589930496,38049615872,12402688
199,1724940851451,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,153400.2166748047,120867.24304199219,0,404334891008,8589930496,38049615872,12402688
199,1724940851651,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,153403.04357910156,120874.01794433594,0,404334891008,8589930496,38049615872,12402688
199,1724940851851,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153405.88549804688,120880.81072998047,0,404334891008,8589930496,38049681408,12402688
199,1724940852051,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153408.74383544922,120887.6005859375,0,404334891008,8589930496,38049681408,12402688
199,1724940852251,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153411.56317138672,120894.39459228516,0,404334891008,8589930496,38049681408,12402688
199,1724940852451,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153414.42095947266,120901.21075439453,0,404334891008,8589930496,38049685504,12402688
199,1724940852651,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,9.523809432983398,4.761904716491699,0,0,5,0,5.263157844543457,20,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,5,0,0,0,0,4.761904716491699,153417.33532714844,120908.2314453125,0,404334891008,8589930496,38049685504,12402688
199,1724940852851,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,9.523809432983398,4.761904716491699,0,0,5,0,5.263157844543457,20,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,5,0,0,0,0,4.761904716491699,153420.1332397461,120914.98986816406,0,404334891008,8589930496,38049685504,12402688
199,1724940853052,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,153422.9591064453,120921.77856445313,0,404334891008,8589930496,38049685504,12402688
199,1724940853252,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153425.80438232422,120928.58087158203,0,404334891008,8589930496,38049685504,12402688
199,1724940853452,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153428.64337158203,120935.38940429688,0,404334891008,8589930496,38049435648,12402688
199,1724940853652,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153431.47003173828,120942.45629882813,0,404334891008,8589930496,38049845248,12402688
199,1724940853852,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,4.878048419952393,4.878048419952393,2.5,5.128205299377441,0,2.5641026496887207,0,2.5,2.5641026496887207,2.5,0,2.5641026496887207,0,4.878048419952393,7.500000476837158,100,0,0,2.4390242099761963,4.878048419952393,2.5,2.5,5.128205299377441,0,0,5,2.4390242099761963,0,0,0,0,153434.26525878906,120949.43768310547,0,404334891008,8589930496,38049828864,12402688
199,1724940854052,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,153437.0619506836,120956.22357177734,0,404334891008,8589930496,38049828864,12402688
199,1724940854252,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153439.84155273438,120963.01403808594,0,404334891008,8589930496,38049828864,12402688
199,1724940854452,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,153442.63800048828,120969.81726074219,0,404334891008,8589930496,38049828864,12402688
199,1724940854652,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153445.42553710938,120976.57843017578,0,404334891008,8589930496,38049832960,12402688
199,1724940854852,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,153448.23388671875,120983.37420654297,0,404334891008,8589930496,38049832960,12402688
199,1724940855053,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153451.03009033203,120990.17614746094,0,404334891008,8589930496,38049832960,12402688
199,1724940855253,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,153453.8067626953,120996.97058105469,0,404334891008,8589930496,38049832960,12402688
199,1724940855453,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,153456.5747680664,121003.75537109375,0,404334891008,8589930496,38049832960,12402688
199,1724940855653,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,153459.34002685547,121010.54357910156,0,404334891008,8589930496,38049832960,12402688
199,1724940855853,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,153462.10375976563,121017.33294677734,0,404334891008,8589930496,38049832960,12402688
199,1724940856053,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,153464.90783691406,121024.1351928711,0,404334891008,8589930496,38049832960,12402688
199,1724940856253,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153467.63958740234,121030.93878173828,0,404334891008,8589930496,38049832960,12402688
199,1724940856453,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,153470.39227294922,121037.73052978516,0,404334891008,8589930496,38049832960,12402688
199,1724940856653,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153473.16381835938,121044.51831054688,0,404334891008,8589930496,38049832960,12402688
199,1724940856854,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153475.9341430664,121051.33612060547,0,404334891008,8589930496,38049837056,12402688
199,1724940857054,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153478.6986694336,121058.0961303711,0,404334891008,8589930496,38049841152,12402688
199,1724940857254,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,153481.5014038086,121064.92651367188,0,404334891008,8589930496,38049841152,12402688
199,1724940857454,830,1742,1833,1789,1663,1164,1100,1360,839,1404,799,800,800,800,1080,1147,1149,1111,1054,1028,927,1433,1064,800,1098,917,799,1136,1683,1694,1457,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153484.30920410156,121071.73181152344,0,404334891008,8589930496,38049841152,12402688
