Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598631631,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114845.48150634766,763.1547241210938,0,67221336064,8589930496,2056298496,252059648
200,1727598631831,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114855.8046875,771.793701171875,0,67221336064,8589930496,2056298496,252059648
200,1727598632031,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114866.6275024414,780.933837890625,0,67221336064,8589930496,2056298496,252059648
200,1727598632231,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114877.58172607422,790.20654296875,0,67221336064,8589930496,2048368640,252059648
200,1727598632431,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114888.2299194336,799.1714477539063,0,67221336064,8589930496,2056040448,252059648
200,1727598632631,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114898.7465209961,808.0017700195313,0,67221336064,8589930496,2056040448,252059648
200,1727598632831,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114909.11962890625,816.6846313476563,0,67221336064,8589930496,2056040448,252059648
200,1727598633031,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114919.5160522461,825.39404296875,0,67221336064,8589930496,2056040448,252059648
200,1727598633232,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114929.88751220703,834.08447265625,0,67221336064,8589930496,2039685120,252059648
200,1727598633432,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114940.62731933594,843.1282958984375,0,67221336064,8589930496,2055782400,252059648
200,1727598633632,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114951.02618408203,851.7864990234375,0,67221336064,8589930496,2055782400,252059648
200,1727598633832,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114961.48583984375,860.612548828125,0,67221336064,8589930496,2055782400,252059648
200,1727598634032,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114971.95251464844,869.3912963867188,0,67221336064,8589930496,2047852544,252059648
200,1727598634232,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114982.35369873047,878.1062622070313,0,67221336064,8589930496,2055524352,252059648
200,1727598634432,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114992.76190185547,886.8283081054688,0,67221336064,8589930496,2063781888,252059648
200,1727598634632,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115003.27917480469,895.64892578125,0,67221336064,8589930496,2063781888,252059648
200,1727598634832,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115013.87139892578,904.5311279296875,0,67221336064,8589930496,2063781888,252059648
200,1727598635032,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115024.267578125,913.2357177734375,0,67221336064,8589930496,2063781888,252059648
200,1727598635233,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115034.67755126953,921.956787109375,0,67221336064,8589930496,2055852032,252059648
200,1727598635433,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115045.12139892578,930.7048950195313,0,67221336064,8589930496,2055852032,252059648
200,1727598635633,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115055.47131347656,939.3742065429688,0,67221336064,8589930496,2055852032,252059648
200,1727598635833,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115065.99249267578,948.1966552734375,0,67221336064,8589930496,2055852032,252059648
200,1727598636033,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115076.40838623047,956.9201049804688,0,67221336064,8589930496,2055524352,252059648
200,1727598636233,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115086.8305053711,965.6453857421875,0,67221336064,8589930496,2047852544,252059648
200,1727598636433,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115097.31701660156,974.441162109375,0,67221336064,8589930496,2063781888,252059648
200,1727598636633,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115107.86120605469,983.2893676757813,0,67221336064,8589930496,2063781888,252059648
200,1727598636833,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115118.26879882813,992.005615234375,0,67221336064,8589930496,2063781888,252059648
200,1727598637033,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115128.65832519531,1000.7074584960938,0,67221336064,8589930496,2047426560,252059648
200,1727598637234,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115139.08868408203,1009.4414672851563,0,67221336064,8589930496,2055266304,252059648
200,1727598637434,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115149.83764648438,1018.4929809570313,0,67221336064,8589930496,2063523840,252059648
200,1727598637634,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115160.78424072266,1027.7483520507813,0,67221336064,8589930496,2063523840,252059648
200,1727598637834,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115171.31396484375,1036.5770874023438,0,67221336064,8589930496,2063523840,252059648
200,1727598638034,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115181.69842529297,1045.2761840820313,0,67221336064,8589930496,2063523840,252059648
200,1727598638234,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115192.10760498047,1053.9970703125,0,67221336064,8589930496,2055593984,252059648
199,1727598638434,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115202.57122802734,1062.7725830078125,0,67221336064,8589930496,2055593984,252059648
200,1727598638634,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115213.04071044922,1071.5520629882813,0,67221336064,8589930496,2055593984,252059648
200,1727598638834,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115223.50579833984,1080.3236694335938,0,67221336064,8589930496,2055593984,252059648
200,1727598639034,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115233.89617919922,1089.0292358398438,0,67221336064,8589930496,2056040448,252059648
200,1727598639235,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115244.30187988281,1097.7447509765625,0,67221336064,8589930496,2048110592,252059648
200,1727598639435,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115254.69750976563,1106.4503173828125,0,67221336064,8589930496,2055782400,252059648
200,1727598639635,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115265.1513671875,1115.2078247070313,0,67221336064,8589930496,2055782400,252059648
200,1727598639835,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115275.58142089844,1123.9429931640625,0,67221336064,8589930496,2055782400,252059648
200,1727598640035,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115286.0610961914,1132.7372436523438,0,67221336064,8589930496,2039427072,252059648
200,1727598640235,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115296.45977783203,1141.4483032226563,0,67221336064,8589930496,2055524352,252059648
200,1727598640435,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115306.86181640625,1150.16552734375,0,67221336064,8589930496,2063781888,252059648
200,1727598640635,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115317.26000976563,1158.8792114257813,0,67221336064,8589930496,2063781888,252059648
200,1727598640835,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115327.7074584961,1167.6424560546875,0,67221336064,8589930496,2063781888,252059648
200,1727598641035,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115338.23309326172,1176.4772338867188,0,67221336064,8589930496,2060312576,252059648
200,1727598641235,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115348.61596679688,1185.1728515625,0,67221336064,8589930496,2052382720,252059648
200,1727598641436,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115359.07720947266,1193.9407348632813,0,67221336064,8589930496,2055856128,252059648
200,1727598641636,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115369.50561523438,1202.6700439453125,0,67221336064,8589930496,2055856128,252059648
200,1727598641836,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115379.92749023438,1211.4137573242188,0,67221336064,8589930496,2055856128,252059648
200,1727598642036,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115390.33514404297,1220.134033203125,0,67221336064,8589930496,2055856128,252059648
