Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494346114,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89679.216796875,123288.6416015625,0,67221331968,8589930496,2026446848,275202048
200,1727494346314,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89689.1552734375,123297.25750732422,0,67221331968,8589930496,2026446848,275202048
200,1727494346514,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89698.93658447266,123305.72003173828,0,67221331968,8589930496,2026446848,275202048
200,1727494346714,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,89708.88000488281,123314.337890625,0,67221331968,8589930496,2026446848,275202048
200,1727494346914,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89718.60089111328,123322.73608398438,0,67221331968,8589930496,2026446848,275202048
200,1727494347114,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89728.28869628906,123331.09924316406,0,67221331968,8589930496,2026446848,275202048
200,1727494347314,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89737.90051269531,123339.3892211914,0,67221331968,8589930496,2026446848,275202048
200,1727494347514,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89747.55389404297,123347.71990966797,0,67221331968,8589930496,2026446848,275202048
200,1727494347714,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,45,0,89757.39129638672,123356.22619628906,0,67221331968,8589930496,2026446848,275202048
200,1727494347915,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89767.25280761719,123364.76525878906,0,67221331968,8589930496,2026045440,275202048
200,1727494348115,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89776.91369628906,123373.10382080078,0,67221331968,8589930496,2026045440,275202048
200,1727494348315,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89786.56286621094,123381.42877197266,0,67221331968,8589930496,2026045440,275202048
200,1727494348515,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89796.33416748047,123389.87744140625,0,67221331968,8589930496,2026045440,275202048
200,1727494348715,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89806.17779541016,123398.3969116211,0,67221331968,8589930496,2026045440,275202048
200,1727494348915,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89816.25354003906,123407.14978027344,0,67221331968,8589930496,2026303488,275202048
200,1727494349115,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89826.4320678711,123416.00280761719,0,67221331968,8589930496,2025906176,275202048
200,1727494349315,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89836.22088623047,123424.46856689453,0,67221331968,8589930496,2025902080,275202048
200,1727494349515,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89846.04315185547,123432.96789550781,0,67221331968,8589930496,2025902080,275202048
200,1727494349715,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89856.00415039063,123441.54473876953,0,67221331968,8589930496,2025902080,275202048
200,1727494349916,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89865.96368408203,123450.18157958984,0,67221331968,8589930496,2025902080,275202048
200,1727494350116,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89875.96533203125,123458.91174316406,0,67221331968,8589930496,2025902080,275202048
200,1727494350316,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89885.94952392578,123467.57348632813,0,67221331968,8589930496,2025902080,275202048
200,1727494350516,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89895.92736816406,123476.18115234375,0,67221331968,8589930496,2025902080,275202048
200,1727494350716,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89905.79766845703,123484.77331542969,0,67221331968,8589930496,2025902080,275202048
200,1727494350916,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89915.83874511719,123493.49096679688,0,67221331968,8589930496,2025902080,275202048
200,1727494351116,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89925.9740600586,123502.30389404297,0,67221331968,8589930496,2025902080,275202048
200,1727494351316,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89935.90411376953,123510.90930175781,0,67221331968,8589930496,2025902080,275202048
200,1727494351516,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89946.00634765625,123519.6880493164,0,67221331968,8589930496,2024738816,275202048
200,1727494351716,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89956.07696533203,123528.427734375,0,67221331968,8589930496,2024738816,275202048
200,1727494351917,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89966.0082397461,123537.0366821289,0,67221331968,8589930496,2024738816,275202048
200,1727494352117,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89975.9169921875,123545.62139892578,0,67221331968,8589930496,2024738816,275202048
200,1727494352317,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89985.818359375,123554.2007446289,0,67221331968,8589930496,2024738816,275202048
200,1727494352517,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89995.72845458984,123562.78546142578,0,67221331968,8589930496,2026000384,275202048
200,1727494352717,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90005.78436279297,123571.51666259766,0,67221331968,8589930496,2026000384,275202048
200,1727494352917,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90015.76782226563,123580.177734375,0,67221331968,8589930496,2026000384,275202048
200,1727494353117,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90025.76306152344,123588.8490600586,0,67221331968,8589930496,2026000384,275202048
200,1727494353317,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90035.83782958984,123597.53649902344,0,67221331968,8589930496,2026000384,275202048
200,1727494353517,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,90045.83264160156,123606.27001953125,0,67221331968,8589930496,2026000384,275202048
200,1727494353717,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90055.78985595703,123614.89953613281,0,67221331968,8589930496,2026000384,275202048
200,1727494353918,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90065.90637207031,123623.6879272461,0,67221331968,8589930496,2026000384,275202048
200,1727494354118,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90075.99700927734,123632.45721435547,0,67221331968,8589930496,2026000384,275202048
200,1727494354318,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90086.02850341797,123641.16217041016,0,67221331968,8589930496,2026000384,275202048
200,1727494354518,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90096.10852050781,123649.9169921875,0,67221331968,8589930496,2026000384,275202048
200,1727494354718,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90106.40893554688,123658.89392089844,0,67221331968,8589930496,2026000384,275202048
200,1727494354918,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90116.65966796875,123667.82153320313,0,67221331968,8589930496,2026000384,275202048
200,1727494355118,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90126.7055053711,123676.54656982422,0,67221331968,8589930496,2026000384,275202048
200,1727494355318,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90136.74658203125,123685.18939208984,0,67221331968,8589930496,2026000384,275202048
200,1727494355518,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90146.6548461914,123693.84692382813,0,67221331968,8589930496,2026000384,275202048
200,1727494355718,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90156.64086914063,123702.50469970703,0,67221331968,8589930496,2026000384,275202048
200,1727494355919,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90166.70617675781,123711.2494506836,0,67221331968,8589930496,2026000384,275202048
200,1727494356119,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90176.7626953125,123719.97583007813,0,67221331968,8589930496,2026000384,275202048
200,1727494356319,1400,800,1604,800,5500,800,5500,800,998,1000,1000,999,1400,999,800,1001,999,800,800,1000,1000,1000,800,800,800,1000,2083,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90186.73663330078,123728.62622070313,0,67221331968,8589930496,2026000384,275202048
