Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543294095,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137189.3223876953,123260.30383300781,0,404334895104,8589930496,58091180032,0
199,1727543294295,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,9.090909004211426,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137192.2489013672,123269.78485107422,0,404334895104,8589930496,58091180032,0
199,1727543294495,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,9.090909004211426,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137195.15173339844,123279.26538085938,0,404334895104,8589930496,58091180032,0
199,1727543294695,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137198.0596923828,123288.72888183594,0,404334895104,8589930496,58091180032,0
199,1727543294895,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,100,0,4.761904716491699,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,137200.96417236328,123298.19940185547,0,404334895104,8589930496,58091372544,0
199,1727543295095,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,4.761904716491699,100,5.263157844543457,0,0,0,5,0,19.047618865966797,0,0,137203.94995117188,123307.88830566406,0,404334895104,8589930496,58091180032,0
199,1727543295295,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,4.761904716491699,100,5.263157844543457,0,0,0,5,0,19.047618865966797,0,0,137206.84802246094,123317.357421875,0,404334895104,8589930496,58091180032,0
199,1727543295495,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,75.60975646972656,100,0,0,0,0,0,100,25,2.4390242099761963,0,0,0,100,100,100,0,0,100,100,100,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,137209.73150634766,123326.833984375,0,404334895104,8589930496,58091180032,0
199,1727543295695,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137212.68194580078,123336.30004882813,0,404334895104,8589930496,58091180032,0
199,1727543295895,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137215.54162597656,123345.72265625,0,404334895104,8589930496,58091180032,0
199,1727543296095,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137218.4409790039,123355.1890258789,0,404334895104,8589930496,58091184128,0
199,1727543296295,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,30.000001907348633,100,0,0,0,0,0,100,70,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137221.33557128906,123364.6611328125,0,404334895104,8589930496,58091192320,0
199,1727543296495,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137224.21759033203,123374.14385986328,0,404334895104,8589930496,58091192320,0
199,1727543296695,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137227.1279296875,123383.63415527344,0,404334895104,8589930496,58091192320,0
199,1727543296896,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137230.04791259766,123393.10711669922,0,404334895104,8589930496,58091192320,0
199,1727543297096,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137232.9642944336,123402.58740234375,0,404334895104,8589930496,58091192320,0
199,1727543297296,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137235.9047241211,123412.02020263672,0,404334895104,8589930496,58091192320,0
199,1727543297496,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137238.82586669922,123421.5433959961,0,404334895104,8589930496,58091192320,0
199,1727543297696,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137241.71771240234,123430.9663696289,0,404334895104,8589930496,58091192320,0
199,1727543297896,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137244.67065429688,123440.44445800781,0,404334895104,8589930496,58091192320,0
199,1727543298096,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,137247.59503173828,123449.90625,0,404334895104,8589930496,58091192320,0
199,1727543298296,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137250.50323486328,123459.37231445313,0,404334895104,8589930496,58091192320,0
199,1727543298496,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137253.40551757813,123468.83990478516,0,404334895104,8589930496,58091196416,0
199,1727543298696,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137256.3355102539,123478.31610107422,0,404334895104,8589930496,58091196416,0
199,1727543298896,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137259.22045898438,123487.78625488281,0,404334895104,8589930496,58091196416,0
199,1727543299096,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137262.11724853516,123497.27600097656,0,404334895104,8589930496,58091196416,0
199,1727543299296,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137265.00201416016,123506.74755859375,0,404334895104,8589930496,58091196416,0
199,1727543299496,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137267.96423339844,123516.1845703125,0,404334895104,8589930496,58091196416,0
199,1727543299696,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137270.92791748047,123525.6650390625,0,404334895104,8589930496,58091196416,0
199,1727543299896,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137273.89422607422,123535.14135742188,0,404334895104,8589930496,58091196416,0
199,1727543300096,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137276.81964111328,123544.61840820313,0,404334895104,8589930496,58091196416,0
199,1727543300297,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,5,0,0,0,100,0,0,4.761904716491699,0,0,100,100,100,0,0,100,100,100,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,0,137279.74725341797,123554.11218261719,0,404334895104,8589930496,58091196416,0
199,1727543300497,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,5,0,0,0,100,0,0,4.761904716491699,0,0,100,100,100,0,0,100,100,100,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,0,137282.69427490234,123563.6060180664,0,404334895104,8589930496,58091196416,0
199,1727543300697,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,137285.65423583984,123573.09313964844,0,404334895104,8589930496,58091196416,0
199,1727543300897,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137288.61651611328,123582.56463623047,0,404334895104,8589930496,58091200512,0
199,1727543301097,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137291.5869140625,123592.03936767578,0,404334895104,8589930496,58091200512,0
199,1727543301297,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137294.49755859375,123601.46606445313,0,404334895104,8589930496,58091200512,0
199,1727543301497,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137297.4317626953,123610.93859863281,0,404334895104,8589930496,58091200512,0
199,1727543301697,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137300.42517089844,123620.41412353516,0,404334895104,8589930496,58091200512,0
199,1727543301897,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137303.37493896484,123629.8935546875,0,404334895104,8589930496,58091200512,0
199,1727543302097,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137306.3682861328,123639.36853027344,0,404334895104,8589930496,58091200512,0
199,1727543302297,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137309.33868408203,123648.79522705078,0,404334895104,8589930496,58091200512,0
199,1727543302497,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137312.31805419922,123658.32818603516,0,404334895104,8589930496,58091200512,0
199,1727543302697,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137315.26385498047,123667.80505371094,0,404334895104,8589930496,58091200512,0
199,1727543302897,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137318.22723388672,123677.28649902344,0,404334895104,8589930496,58091200512,0
199,1727543303097,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137321.24279785156,123686.75982666016,0,404334895104,8589930496,58091200512,0
199,1727543303297,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137324.23077392578,123696.18377685547,0,404334895104,8589930496,58091204608,0
199,1727543303497,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137327.1820678711,123705.66180419922,0,404334895104,8589930496,58091204608,0
199,1727543303697,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,137330.1522216797,123715.12890625,0,404334895104,8589930496,58091204608,0
