Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511398907,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256937.10235595703,182588.77966308594,0,67221331968,8589930496,2015989760,275202048
200,1727511399107,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256947.69970703125,182598.0477294922,0,67221331968,8589930496,2015989760,275202048
200,1727511399307,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256958.17486572266,182607.14044189453,0,67221331968,8589930496,2015989760,275202048
200,1727511399507,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256968.74029541016,182616.44256591797,0,67221331968,8589930496,2015989760,275202048
200,1727511399707,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256979.34246826172,182625.72290039063,0,67221331968,8589930496,2015989760,275202048
200,1727511399907,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256989.96533203125,182635.0223388672,0,67221331968,8589930496,2015989760,275202048
200,1727511400107,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257000.74505615234,182644.47845458984,0,67221331968,8589930496,2015989760,275202048
200,1727511400308,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257011.3949584961,182653.8042602539,0,67221331968,8589930496,2015989760,275202048
200,1727511400508,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257022.15362548828,182663.2391357422,0,67221331968,8589930496,2015989760,275202048
200,1727511400708,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257032.8060913086,182672.56884765625,0,67221331968,8589930496,2015989760,275202048
200,1727511400908,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257043.4970703125,182681.93280029297,0,67221331968,8589930496,2015989760,275202048
199,1727511401108,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257054.2699584961,182691.38214111328,0,67221331968,8589930496,2015989760,275202048
200,1727511401308,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257064.99774169922,182700.71759033203,0,67221331968,8589930496,2015985664,275202048
200,1727511401508,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257075.6395263672,182710.10375976563,0,67221331968,8589930496,2015985664,275202048
200,1727511401708,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257086.35528564453,182719.4935913086,0,67221331968,8589930496,2015985664,275202048
200,1727511401908,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257097.19537353516,182729.009765625,0,67221331968,8589930496,2015985664,275202048
200,1727511402108,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257107.9116821289,182738.40252685547,0,67221331968,8589930496,2015985664,275202048
200,1727511402309,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257118.68579101563,182747.8486328125,0,67221331968,8589930496,2015985664,275202048
200,1727511402509,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257129.3935546875,182757.23608398438,0,67221331968,8589930496,2015985664,275202048
200,1727511402709,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257140.21130371094,182766.728515625,0,67221331968,8589930496,2015985664,275202048
200,1727511402909,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257151.00286865234,182776.19744873047,0,67221331968,8589930496,2015985664,275202048
200,1727511403109,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257161.77850341797,182785.6434326172,0,67221331968,8589930496,2015985664,275202048
200,1727511403309,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257172.6187133789,182795.1072998047,0,67221331968,8589930496,2015985664,275202048
200,1727511403509,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257183.33630371094,182804.5516357422,0,67221331968,8589930496,2015985664,275202048
200,1727511403709,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257194.06317138672,182813.9539794922,0,67221331968,8589930496,2015985664,275202048
200,1727511403909,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257204.79321289063,182823.36053466797,0,67221331968,8589930496,2015985664,275202048
200,1727511404109,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257215.52239990234,182832.7661743164,0,67221331968,8589930496,2015985664,275202048
200,1727511404310,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257226.26733398438,182842.18579101563,0,67221331968,8589930496,2015985664,275202048
200,1727511404510,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257237.00659179688,182851.59838867188,0,67221331968,8589930496,2015985664,275202048
200,1727511404710,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257247.72692871094,182860.9951171875,0,67221331968,8589930496,2015985664,275202048
200,1727511404910,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257258.41369628906,182870.36395263672,0,67221331968,8589930496,2015985664,275202048
200,1727511405110,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257269.37658691406,182879.99560546875,0,67221331968,8589930496,2015985664,275202048
200,1727511405310,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257280.19012451172,182889.48529052734,0,67221331968,8589930496,2015985664,275202048
200,1727511405510,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257290.95709228516,182898.92449951172,0,67221331968,8589930496,2015985664,275202048
200,1727511405710,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257301.7451171875,182908.39196777344,0,67221331968,8589930496,2015985664,275202048
200,1727511405910,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257312.50982666016,182917.83068847656,0,67221331968,8589930496,2015985664,275202048
200,1727511406111,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257323.4989013672,182927.494140625,0,67221331968,8589930496,2016243712,275202048
200,1727511406311,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257334.24322509766,182936.91381835938,0,67221331968,8589930496,2016243712,275202048
200,1727511406511,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257344.9794921875,182946.3299560547,0,67221331968,8589930496,2016243712,275202048
200,1727511406711,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257355.7387084961,182955.7612915039,0,67221331968,8589930496,2016243712,275202048
200,1727511406911,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257366.53540039063,182965.17700195313,0,67221331968,8589930496,2016243712,275202048
200,1727511407111,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257377.44512939453,182974.81951904297,0,67221331968,8589930496,2016243712,275202048
200,1727511407311,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257388.22625732422,182984.27325439453,0,67221331968,8589930496,2016243712,275202048
200,1727511407511,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257398.9715576172,182993.69427490234,0,67221331968,8589930496,2016243712,275202048
200,1727511407711,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257409.73858642578,183003.1342163086,0,67221331968,8589930496,2016243712,275202048
200,1727511407911,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257420.4750366211,183012.5460205078,0,67221331968,8589930496,2016243712,275202048
200,1727511408111,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257431.20477294922,183021.95123291016,0,67221331968,8589930496,2016243712,275202048
200,1727511408312,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257441.95153808594,183031.37353515625,0,67221331968,8589930496,2016243712,275202048
200,1727511408512,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257452.68133544922,183040.78009033203,0,67221331968,8589930496,2016243712,275202048
200,1727511408712,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257463.47637939453,183050.2489013672,0,67221331968,8589930496,2016243712,275202048
200,1727511408912,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257474.25073242188,183059.70330810547,0,67221331968,8589930496,2016243712,275202048
200,1727511409112,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257485.30126953125,183069.41986083984,0,67221331968,8589930496,2016243712,275202048
200,1727511409312,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257495.96893310547,183078.77044677734,0,67221331968,8589930496,2016243712,275202048
200,1727511409512,1399,800,800,800,1100,800,800,800,1000,1000,800,799,1400,800,1000,999,800,931,800,800,1000,1000,999,800,800,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257506.794921875,183088.2647705078,0,67221331968,8589930496,2016243712,275202048
